"2025-05-08 18:00:00","Longueuil",10.95633,35.72,13.32,45977
"2025-05-08 18:01:00","Longueuil",10.95576,35.76,13.33,45977
"2025-05-08 18:02:00","Longueuil",10.95582,35.69,13.31,45977
"2025-05-08 18:03:00","Longueuil",10.95597,35.68,13.31,45977
"2025-05-08 18:04:00","Longueuil",10.95557,35.53,13.34,45977
"2025-05-08 18:05:00","Longueuil",10.95668,35.62,13.36,45977
"2025-05-08 18:06:00","Longueuil",10.95356,35.57,13.3,45977
"2025-05-08 18:07:00","Longueuil",10.95418,35.66,13.29,45977
"2025-05-08 18:08:00","Longueuil",10.95319,35.77,13.27,45977
"2025-05-08 18:09:00","Longueuil",10.95253,35.52,13.29,45977
"2025-05-08 18:10:00","Longueuil",10.95259,35.58,13.29,45977
"2025-05-08 18:11:00","Longueuil",10.95096,35.56,13.29,45977
"2025-05-08 18:12:00","Longueuil",10.94941,35.61,13.28,45977
"2025-05-08 18:13:00","Longueuil",10.95187,35.7,13.29,45977
"2025-05-08 18:14:00","Longueuil",10.94958,35.62,13.29,45977
"2025-05-08 18:15:00","Longueuil",10.94901,35.63,13.27,45977
"2025-05-08 18:16:00","Longueuil",10.95181,35.65,13.24,45977
"2025-05-08 18:17:00","Longueuil",10.95124,35.64,13.29,45977
"2025-05-08 18:18:00","Longueuil",10.94972,35.56,13.27,45977
"2025-05-08 18:19:00","Longueuil",10.95056,35.59,13.3,45977
"2025-05-08 18:20:00","Longueuil",10.94711,35.69,13.26,45977
"2025-05-08 18:21:00","Longueuil",10.94873,35.66,13.26,45977
"2025-05-08 18:22:00","Longueuil",10.95056,35.63,13.28,45977
"2025-05-08 18:23:00","Longueuil",10.9495,35.52,13.29,45977
"2025-05-08 18:24:00","Longueuil",10.94669,35.5,13.32,45977
"2025-05-08 18:25:00","Longueuil",10.94657,35.46,13.29,45977
"2025-05-08 18:26:00","Longueuil",10.94417,35.61,13.3,45977
"2025-05-08 18:27:00","Longueuil",10.9477,35.64,13.3,45977
"2025-05-08 18:28:00","Longueuil",10.94557,35.52,13.31,45977
"2025-05-08 18:29:00","Longueuil",10.94719,35.64,13.3,45977
"2025-05-08 18:30:00","Longueuil",10.94376,35.44,13.31,45977
"2025-05-08 18:31:00","Longueuil",10.94298,35.57,13.3,45977
"2025-05-08 18:32:00","Longueuil",10.94673,35.55,13.31,45977
"2025-05-08 18:33:00","Longueuil",10.94258,35.68,13.3,45977
"2025-05-08 18:34:00","Longueuil",10.93713,35.62,13.27,45977
"2025-05-08 18:35:00","Longueuil",10.93922,35.67,13.3,45977
"2025-05-08 18:36:00","Longueuil",10.93922,35.52,13.28,45977
"2025-05-08 18:37:00","Longueuil",10.93992,35.67,13.27,45977
"2025-05-08 18:38:00","Longueuil",10.93944,35.6,13.26,45977
"2025-05-08 18:39:00","Longueuil",10.93899,35.66,13.28,45977
"2025-05-08 18:40:00","Longueuil",10.93442,35.52,13.3,45977
"2025-05-08 18:41:00","Longueuil",10.93794,35.65,13.28,45977
"2025-05-08 18:42:00","Longueuil",10.93671,35.58,13.26,45977
"2025-05-08 18:43:00","Longueuil",10.93551,35.7,13.28,45977
"2025-05-08 18:44:00","Longueuil",10.93409,35.59,13.29,45977
"2025-05-08 18:45:00","Longueuil",10.93224,35.65,13.3,45977
"2025-05-08 18:46:00","Longueuil",10.93224,35.55,13.31,45977
"2025-05-08 18:47:00","Longueuil",10.93046,35.62,13.29,45977
"2025-05-08 18:48:00","Longueuil",10.93083,35.54,13.32,45977
"2025-05-08 18:49:00","Longueuil",10.93273,35.53,13.29,45977
"2025-05-08 18:50:00","Longueuil",10.92955,35.6,13.27,45977
"2025-05-08 18:51:00","Longueuil",10.9311,35.68,13.29,45977
"2025-05-08 18:52:00","Longueuil",10.92907,35.58,13.31,45977
"2025-05-08 18:53:00","Longueuil",10.92938,35.61,13.35,45977
"2025-05-08 18:54:00","Longueuil",10.92625,35.54,13.32,45977
"2025-05-08 18:55:00","Longueuil",10.9255,35.56,13.32,45977
"2025-05-08 18:56:00","Longueuil",10.92601,35.62,13.3,45977
"2025-05-08 18:57:00","Longueuil",10.9273,35.59,13.33,45977
"2025-05-08 18:58:00","Longueuil",10.92482,35.58,13.33,45977
"2025-05-08 18:59:00","Longueuil",10.92419,35.59,13.33,45977
