"2025-11-01 17:00:00","Longueuil",10.54601,34.41,13.35,45977
"2025-11-01 17:01:00","Longueuil",10.54639,34.41,13.32,45977
"2025-11-01 17:02:00","Longueuil",10.54523,34.39,13.3,45977
"2025-11-01 17:03:00","Longueuil",10.54497,34.38,13.3,45977
"2025-11-01 17:04:00","Longueuil",10.54575,34.38,13.33,45977
"2025-11-01 17:05:00","Longueuil",10.54387,34.39,13.33,45977
"2025-11-01 17:06:00","Longueuil",10.54382,34.38,13.31,45977
"2025-11-01 17:07:00","Longueuil",10.54424,34.3,13.32,45977
"2025-11-01 17:08:00","Longueuil",10.54365,34.36,13.32,45977
"2025-11-01 17:09:00","Longueuil",10.54118,34.36,13.32,45977
"2025-11-01 17:10:00","Longueuil",10.53939,34.35,13.32,45977
"2025-11-01 17:11:00","Longueuil",10.53882,34.34,13.31,45977
"2025-11-01 17:12:00","Longueuil",10.54018,34.33,13.31,45977
"2025-11-01 17:13:00","Longueuil",10.54135,34.31,13.29,45977
"2025-11-01 17:14:00","Longueuil",10.53821,34.32,13.28,45977
"2025-11-01 17:15:00","Longueuil",10.53716,34.32,13.3,45977
"2025-11-01 17:16:00","Longueuil",10.53711,34.33,13.3,45977
"2025-11-01 17:17:00","Longueuil",10.53835,34.34,13.28,45977
"2025-11-01 17:18:00","Longueuil",10.53683,34.32,13.28,45977
"2025-11-01 17:19:00","Longueuil",10.53572,34.32,13.28,45977
"2025-11-01 17:20:00","Longueuil",10.53549,34.34,13.31,45977
"2025-11-01 17:21:00","Longueuil",10.53436,34.36,13.31,45977
"2025-11-01 17:22:00","Longueuil",10.53562,34.36,13.3,45977
"2025-11-01 17:23:00","Longueuil",10.53473,34.37,13.31,45977
"2025-11-01 17:24:00","Longueuil",10.53389,34.4,13.3,45977
"2025-11-01 17:25:00","Longueuil",10.53348,34.41,13.33,45977
"2025-11-01 17:26:00","Longueuil",10.5353,34.41,13.32,45977
"2025-11-01 17:27:00","Longueuil",10.53118,34.45,13.37,45977
"2025-11-01 17:28:00","Longueuil",10.5333,34.47,13.39,45977
"2025-11-01 17:29:00","Longueuil",10.53051,34.48,13.36,45977
"2025-11-01 17:30:00","Longueuil",10.53183,34.5,13.34,45977
"2025-11-01 17:31:00","Longueuil",10.53109,34.48,13.33,45977
"2025-11-01 17:32:00","Longueuil",10.53122,34.52,13.36,45977
"2025-11-01 17:33:00","Longueuil",10.52771,34.3,13.38,45977
"2025-11-01 17:34:00","Longueuil",10.52772,34.55,13.37,45977
"2025-11-01 17:35:00","Longueuil",10.52584,34.55,13.36,45977
"2025-11-01 17:36:00","Longueuil",10.52675,34.55,13.37,45977
"2025-11-01 17:37:00","Longueuil",10.52631,34.41,13.35,45977
"2025-11-01 17:38:00","Longueuil",10.5228,34.56,13.34,45977
"2025-11-01 17:39:00","Longueuil",10.52521,34.56,13.36,45977
"2025-11-01 17:40:00","Longueuil",10.52149,34.57,13.38,45977
"2025-11-01 17:41:00","Longueuil",10.52095,34.59,13.41,45977
"2025-11-01 17:42:00","Longueuil",10.52063,34.59,13.4,45977
"2025-11-01 17:43:00","Longueuil",10.52011,34.4,13.43,45977
"2025-11-01 17:44:00","Longueuil",10.51838,34.41,13.43,45977
"2025-11-01 17:45:00","Longueuil",10.51855,34.59,13.42,45977
"2025-11-01 17:46:00","Longueuil",10.51891,34.57,13.4,45977
"2025-11-01 17:47:00","Longueuil",10.51983,34.34,13.37,45977
"2025-11-01 17:48:00","Longueuil",10.51721,34.56,13.36,45977
"2025-11-01 17:49:00","Longueuil",10.5186,34.45,13.37,45977
"2025-11-01 17:50:00","Longueuil",10.51971,34.55,13.35,45977
"2025-11-01 17:51:00","Longueuil",10.51913,34.5,13.33,45977
"2025-11-01 17:52:00","Longueuil",10.51384,34.54,13.36,45977
"2025-11-01 17:53:00","Longueuil",10.51706,34.54,13.36,45977
"2025-11-01 17:54:00","Longueuil",10.5136,34.55,13.38,45977
"2025-11-01 17:55:00","Longueuil",10.51584,34.37,13.39,45977
"2025-11-01 17:56:00","Longueuil",10.51431,34.32,13.4,45977
"2025-11-01 17:57:00","Longueuil",10.51397,34.56,13.41,45977
"2025-11-01 17:58:00","Longueuil",10.51321,34.54,13.39,45977
"2025-11-01 17:59:00","Longueuil",10.50987,34.53,13.36,45977
