"2025-11-06 18:00:00","Longueuil",9.213809,34.96,13.38,45977
"2025-11-06 18:01:00","Longueuil",9.211411,34.75,13.38,45977
"2025-11-06 18:02:00","Longueuil",9.209104,34.95,13.36,45977
"2025-11-06 18:03:00","Longueuil",9.208501,34.96,13.38,45977
"2025-11-06 18:04:00","Longueuil",9.210294,34.94,13.36,45977
"2025-11-06 18:05:00","Longueuil",9.206291,34.67,13.36,45977
"2025-11-06 18:06:00","Longueuil",9.206288,34.88,13.33,45977
"2025-11-06 18:07:00","Longueuil",9.204437,34.85,13.32,45977
"2025-11-06 18:08:00","Longueuil",9.204628,34.83,13.3,45977
"2025-11-06 18:09:00","Longueuil",9.202098,34.81,13.32,45977
"2025-11-06 18:10:00","Longueuil",9.198738,34.8,13.32,45977
"2025-11-06 18:11:00","Longueuil",9.199069,34.78,13.34,45977
"2025-11-06 18:12:00","Longueuil",9.195439,34.77,13.38,45977
"2025-11-06 18:13:00","Longueuil",9.195877,34.63,13.37,45977
"2025-11-06 18:14:00","Longueuil",9.196652,34.76,13.34,45977
"2025-11-06 18:15:00","Longueuil",9.194786,34.75,13.34,45977
"2025-11-06 18:16:00","Longueuil",9.193463,34.74,13.32,45977
"2025-11-06 18:17:00","Longueuil",9.192706,34.72,13.32,45977
"2025-11-06 18:18:00","Longueuil",9.192288,34.7,13.3,45977
"2025-11-06 18:19:00","Longueuil",9.191818,34.7,13.3,45977
"2025-11-06 18:20:00","Longueuil",9.189972,34.7,13.31,45977
"2025-11-06 18:21:00","Longueuil",9.187045,34.68,13.32,45977
"2025-11-06 18:22:00","Longueuil",9.186641,34.68,13.29,45977
"2025-11-06 18:23:00","Longueuil",9.185718,34.65,13.3,45977
"2025-11-06 18:24:00","Longueuil",9.185704,34.65,13.32,45977
"2025-11-06 18:25:00","Longueuil",9.183507,34.65,13.29,45977
"2025-11-06 18:26:00","Longueuil",9.18259,34.56,13.27,45977
"2025-11-06 18:27:00","Longueuil",9.180491,34.64,13.3,45977
"2025-11-06 18:28:00","Longueuil",9.176555,34.65,13.36,45977
"2025-11-06 18:29:00","Longueuil",9.178535,34.42,13.32,45977
"2025-11-06 18:30:00","Longueuil",9.1782,34.62,13.31,45977
"2025-11-06 18:31:00","Longueuil",9.174273,34.61,13.34,45977
"2025-11-06 18:32:00","Longueuil",9.17321,34.6,13.34,45977
"2025-11-06 18:33:00","Longueuil",9.17641,34.44,13.35,45977
"2025-11-06 18:34:00","Longueuil",9.175403,34.58,13.34,45977
"2025-11-06 18:35:00","Longueuil",9.17191,34.58,13.33,45977
"2025-11-06 18:36:00","Longueuil",9.170876,34.57,13.35,45977
"2025-11-06 18:37:00","Longueuil",9.166471,34.41,13.34,45977
"2025-11-06 18:38:00","Longueuil",9.165774,34.54,13.32,45977
"2025-11-06 18:39:00","Longueuil",9.169853,34.5,13.28,45977
"2025-11-06 18:40:00","Longueuil",9.166097,34.49,13.27,45977
"2025-11-06 18:41:00","Longueuil",9.163846,34.49,13.28,45977
"2025-11-06 18:42:00","Longueuil",9.162616,34.51,13.3,45977
"2025-11-06 18:43:00","Longueuil",9.161868,34.5,13.33,45977
"2025-11-06 18:44:00","Longueuil",9.162875,34.49,13.31,45977
"2025-11-06 18:45:00","Longueuil",9.159271,34.48,13.29,45977
"2025-11-06 18:46:00","Longueuil",9.160373,34.28,13.31,45977
"2025-11-06 18:47:00","Longueuil",9.160382,34.47,13.29,45977
"2025-11-06 18:48:00","Longueuil",9.158656,34.46,13.28,45977
"2025-11-06 18:49:00","Longueuil",9.16019,34.45,13.34,45977
"2025-11-06 18:50:00","Longueuil",9.157857,34.3,13.32,45977
"2025-11-06 18:51:00","Longueuil",9.155543,34.44,13.39,45977
"2025-11-06 18:52:00","Longueuil",9.15506,34.44,13.35,45977
"2025-11-06 18:53:00","Longueuil",9.154526,34.44,13.36,45977
"2025-11-06 18:54:00","Longueuil",9.15231,34.42,13.34,45977
"2025-11-06 18:55:00","Longueuil",9.153172,34.23,13.36,45977
"2025-11-06 18:56:00","Longueuil",9.152229,34.4,13.34,45977
"2025-11-06 18:57:00","Longueuil",9.151204,34.39,13.37,45977
"2025-11-06 18:58:00","Longueuil",9.152588,34.4,13.36,45977
"2025-11-06 18:59:00","Longueuil",9.15105,34.39,13.38,45977
