"2025-07-21 01:00:00","Longueuil",23.42957,40.02,13.21,45977
"2025-07-21 01:01:00","Longueuil",23.43095,39.89,13.22,45977
"2025-07-21 01:02:00","Longueuil",23.42517,40,13.18,45977
"2025-07-21 01:03:00","Longueuil",23.42156,40.01,13.17,45977
"2025-07-21 01:04:00","Longueuil",23.42291,40.08,13.18,45977
"2025-07-21 01:05:00","Longueuil",23.416,40.04,13.19,45977
"2025-07-21 01:06:00","Longueuil",23.41077,39.94,13.2,45977
"2025-07-21 01:07:00","Longueuil",23.41189,40.03,13.2,45977
"2025-07-21 01:08:00","Longueuil",23.41123,39.96,13.24,45977
"2025-07-21 01:09:00","Longueuil",23.4102,40.1,13.23,45977
"2025-07-21 01:10:00","Longueuil",23.40956,39.91,13.25,45977
"2025-07-21 01:11:00","Longueuil",23.40684,40.06,13.26,45977
"2025-07-21 01:12:00","Longueuil",23.40061,39.99,13.31,45977
"2025-07-21 01:13:00","Longueuil",23.40698,40.05,13.3,45977
"2025-07-21 01:14:00","Longueuil",23.40584,40.04,13.26,45977
"2025-07-21 01:15:00","Longueuil",23.40605,40.01,13.28,45977
"2025-07-21 01:16:00","Longueuil",23.4093,39.95,13.29,45977
"2025-07-21 01:17:00","Longueuil",23.40325,39.95,13.29,45977
"2025-07-21 01:18:00","Longueuil",23.39738,39.97,13.29,45977
"2025-07-21 01:19:00","Longueuil",23.40255,39.98,13.28,45977
"2025-07-21 01:20:00","Longueuil",23.40282,39.96,13.3,45977
"2025-07-21 01:21:00","Longueuil",23.39744,39.94,13.31,45977
"2025-07-21 01:22:00","Longueuil",23.39839,40.04,13.28,45977
"2025-07-21 01:23:00","Longueuil",23.3981,39.95,13.29,45977
"2025-07-21 01:24:00","Longueuil",23.38788,40.06,13.27,45977
"2025-07-21 01:25:00","Longueuil",23.38849,40.05,13.26,45977
"2025-07-21 01:26:00","Longueuil",23.39449,39.94,13.29,45977
"2025-07-21 01:27:00","Longueuil",23.38992,40.03,13.29,45977
"2025-07-21 01:28:00","Longueuil",23.38729,39.96,13.26,45977
"2025-07-21 01:29:00","Longueuil",23.38683,40.01,13.27,45977
"2025-07-21 01:30:00","Longueuil",23.38665,40.05,13.26,45977
"2025-07-21 01:31:00","Longueuil",23.3847,40.05,13.25,45977
"2025-07-21 01:32:00","Longueuil",23.3807,40,13.25,45977
"2025-07-21 01:33:00","Longueuil",23.37782,39.93,13.22,45977
"2025-07-21 01:34:00","Longueuil",23.38486,39.89,13.26,45977
"2025-07-21 01:35:00","Longueuil",23.38069,40.06,13.24,45977
"2025-07-21 01:36:00","Longueuil",23.37237,39.94,13.23,45977
"2025-07-21 01:37:00","Longueuil",23.37343,40,13.27,45977
"2025-07-21 01:38:00","Longueuil",23.37186,40.06,13.27,45977
"2025-07-21 01:39:00","Longueuil",23.37605,39.91,13.31,45977
"2025-07-21 01:40:00","Longueuil",23.37566,39.92,13.28,45977
"2025-07-21 01:41:00","Longueuil",23.37261,40.02,13.26,45977
"2025-07-21 01:42:00","Longueuil",23.37463,39.91,13.29,45977
"2025-07-21 01:43:00","Longueuil",23.36802,39.95,13.27,45977
"2025-07-21 01:44:00","Longueuil",23.37088,39.95,13.25,45977
"2025-07-21 01:45:00","Longueuil",23.36911,39.95,13.27,45977
"2025-07-21 01:46:00","Longueuil",23.36877,39.99,13.25,45977
"2025-07-21 01:47:00","Longueuil",23.36956,39.94,13.21,45977
"2025-07-21 01:48:00","Longueuil",23.36146,39.81,13.21,45977
"2025-07-21 01:49:00","Longueuil",23.3666,39.86,13.22,45977
"2025-07-21 01:50:00","Longueuil",23.35815,39.83,13.23,45977
"2025-07-21 01:51:00","Longueuil",23.35734,39.94,13.2,45977
"2025-07-21 01:52:00","Longueuil",23.35428,39.87,13.25,45977
"2025-07-21 01:53:00","Longueuil",23.35389,39.91,13.22,45977
"2025-07-21 01:54:00","Longueuil",23.35538,39.92,13.21,45977
"2025-07-21 01:55:00","Longueuil",23.35473,39.9,13.2,45977
"2025-07-21 01:56:00","Longueuil",23.35158,39.95,13.23,45977
"2025-07-21 01:57:00","Longueuil",23.35065,39.91,13.29,45977
"2025-07-21 01:58:00","Longueuil",23.34341,39.93,13.29,45977
"2025-07-21 01:59:00","Longueuil",23.34063,39.94,13.29,45977
