"Longueuil",18.09797,34.93,13.3,43690
"Longueuil",18.09925,35.03,13.31,43690
"Longueuil",18.09852,34.82,13.36,43690
"Longueuil",18.0978,34.95,13.28,43690
"Longueuil",18.09901,34.81,13.3,43690
"Longueuil",18.09419,35.04,13.35,43690
"Longueuil",18.09503,34.93,13.34,43690
"Longueuil",18.0986,34.86,13.31,43690
"Longueuil",18.09204,35.06,13.34,43690
"Longueuil",18.09549,35.06,13.32,43690
"Longueuil",18.09535,35.05,13.34,43690
"Longueuil",18.09197,34.81,13.31,43690
"Longueuil",18.09257,34.82,13.32,43690
"Longueuil",18.08776,34.89,13.33,43690
"Longueuil",18.08767,34.87,13.36,43690
"Longueuil",18.0872,35.08,13.36,43690
"Longueuil",18.09126,35.04,13.38,43690
"Longueuil",18.08299,35.07,13.36,43690
"Longueuil",18.08052,34.98,13.36,43690
"Longueuil",18.08073,35.07,13.33,43690
"Longueuil",18.07788,34.98,13.35,43690
"Longueuil",18.07592,35.04,13.31,43690
"Longueuil",18.07776,34.84,13.31,43690
"Longueuil",18.07739,34.95,13.34,43690
"Longueuil",18.07195,34.99,13.3,43690
"Longueuil",18.07387,35.01,13.34,43690
"Longueuil",18.07272,35.05,13.29,43690
"Longueuil",18.0708,34.9,13.29,43690
"Longueuil",18.06825,35.05,13.33,43690
"Longueuil",18.06658,34.98,13.34,43690
"Longueuil",18.06562,35.03,13.36,43690
"Longueuil",18.0662,34.95,13.36,43690
"Longueuil",18.06613,34.82,13.32,43690
"Longueuil",18.06527,34.87,13.35,43690
"Longueuil",18.05963,34.91,13.38,43690
"Longueuil",18.06522,35.06,13.35,43690
"Longueuil",18.06412,34.86,13.31,43690
"Longueuil",18.06428,35.05,13.32,43690
"Longueuil",18.06515,35.08,13.35,43690
"Longueuil",18.05707,35.09,13.37,43690
"Longueuil",18.06008,35.02,13.32,43690
"Longueuil",18.05514,35.07,13.36,43690
"Longueuil",18.0533,35.08,13.33,43690
"Longueuil",18.05632,35,13.33,43690
"Longueuil",18.05237,35.05,13.32,43690
"Longueuil",18.05041,35.05,13.3,43690
"Longueuil",18.05002,35.04,13.3,43690
"Longueuil",18.0497,35.06,13.29,43690
"Longueuil",18.04583,35.07,13.32,43690
"Longueuil",18.04436,34.93,13.31,43690
"Longueuil",18.0414,35.08,13.31,43690
"Longueuil",18.04062,35.07,13.28,43690
"Longueuil",18.04056,35,13.26,43690
"Longueuil",18.0413,34.77,13.29,43690
"Longueuil",18.036,34.89,13.28,43690
"Longueuil",18.0372,35.09,13.35,43690
"Longueuil",18.03657,35.03,13.33,43690
"Longueuil",18.03919,35.08,13.31,43690
"Longueuil",18.0374,34.86,13.32,43690
"Longueuil",18.03732,34.85,13.29,43690
"Longueuil",18.03415,35,13.32,43690
"Longueuil",18.03282,34.79,13.28,43690
"Longueuil",18.03046,34.93,13.33,43690
"Longueuil",18.02926,34.78,13.33,43690
"Longueuil",18.03111,35.07,13.31,43690
"Longueuil",18.03374,35.03,13.32,43690
"Longueuil",18.02812,35.08,13.31,43690
"Longueuil",18.02583,34.97,13.34,43690
"Longueuil",18.02236,35.08,13.32,43690
"Longueuil",18.02014,34.99,13.33,43690
"Longueuil",18.02288,35.07,13.3,43690
"Longueuil",18.01871,35.03,13.31,43690
"Longueuil",18.01694,35.05,13.3,43690
"Longueuil",18.01398,34.94,13.31,43690
"Longueuil",18.01363,34.85,13.33,43690
"Longueuil",18.01524,34.78,13.31,43690
"Longueuil",18.01219,35.07,13.28,43690
"Longueuil",18.01374,35.09,13.3,43690
"Longueuil",18.01034,34.92,13.29,43690
"Longueuil",18.01109,35.07,13.28,43690
"Longueuil",18.00986,35.08,13.33,43690
"Longueuil",18.01084,34.87,13.32,43690
"Longueuil",18.00942,34.81,13.35,43690
"Longueuil",18.00894,34.89,13.31,43690
"Longueuil",18.00803,34.87,13.29,43690
"Longueuil",18.00793,35.08,13.31,43690
"Longueuil",18.01023,34.75,13.31,43690
"Longueuil",18.00482,34.87,13.31,43690
"Longueuil",18.00503,35.07,13.3,43690
"Longueuil",18.00485,34.89,13.29,43690
"Longueuil",18.00353,34.91,13.33,43690
"Longueuil",18.00401,35.08,13.35,43690
"Longueuil",18.00083,34.81,13.33,43690
"Longueuil",18.00435,35.08,13.35,43690
"Longueuil",18.00156,35.07,13.31,43690
"Longueuil",17.99895,35.08,13.32,43690
"Longueuil",17.99941,34.86,13.29,43690
"Longueuil",17.99785,34.97,13.3,43690
"Longueuil",17.9971,34.76,13.33,43690
"Longueuil",17.99564,35.03,13.34,43690
"Longueuil",17.99645,34.93,13.32,43690
"Longueuil",17.99444,34.77,13.32,43690
"Longueuil",17.99019,35.02,13.31,43690
"Longueuil",17.99349,34.86,13.3,43690
"Longueuil",17.99122,35.03,13.35,43690
"Longueuil",17.99141,34.8,13.35,43690
"Longueuil",17.99108,35.07,13.34,43690
"Longueuil",17.99071,35.07,13.32,43690
"Longueuil",17.98756,35.06,13.28,43690
"Longueuil",17.98669,35.02,13.3,43690
"Longueuil",17.98451,34.95,13.31,43690
"Longueuil",17.98357,34.91,13.33,43690
"Longueuil",17.98633,35.07,13.31,43690
"Longueuil",17.98335,35.01,13.34,43690
"Longueuil",17.98405,34.87,13.34,43690
"Longueuil",17.98172,35,13.37,43690
"Longueuil",17.98187,34.83,13.38,43690
"Longueuil",17.98173,35.07,13.37,43690
"Longueuil",17.9813,34.85,13.37,43690
"Longueuil",17.97686,34.88,13.37,43690
