"2025-12-01 07:00:00","Longueuil",3.862335,34.84,13.3,45977
"2025-12-01 07:01:00","Longueuil",3.858785,35.09,13.29,45977
"2025-12-01 07:02:00","Longueuil",3.861872,34.97,13.3,45977
"2025-12-01 07:03:00","Longueuil",3.859375,34.94,13.32,45977
"2025-12-01 07:04:00","Longueuil",3.858165,34.92,13.34,45977
"2025-12-01 07:05:00","Longueuil",3.858907,34.97,13.35,45977
"2025-12-01 07:06:00","Longueuil",3.854576,35.05,13.35,45977
"2025-12-01 07:07:00","Longueuil",3.857203,35.01,13.33,45977
"2025-12-01 07:08:00","Longueuil",3.853894,35.02,13.33,45977
"2025-12-01 07:09:00","Longueuil",3.857755,34.72,13.35,45977
"2025-12-01 07:10:00","Longueuil",3.855357,34.8,13.34,45977
"2025-12-01 07:11:00","Longueuil",3.858493,34.96,13.3,45977
"2025-12-01 07:12:00","Longueuil",3.855553,34.96,13.33,45977
"2025-12-01 07:13:00","Longueuil",3.855128,34.96,13.36,45977
"2025-12-01 07:14:00","Longueuil",3.854136,34.96,13.38,45977
"2025-12-01 07:15:00","Longueuil",3.852895,34.95,13.38,45977
"2025-12-01 07:16:00","Longueuil",3.853839,34.87,13.34,45977
"2025-12-01 07:17:00","Longueuil",3.851585,34.71,13.37,45977
"2025-12-01 07:18:00","Longueuil",3.850965,34.77,13.35,45977
"2025-12-01 07:19:00","Longueuil",3.852292,34.93,13.35,45977
"2025-12-01 07:20:00","Longueuil",3.850876,34.97,13.33,45977
"2025-12-01 07:21:00","Longueuil",3.849704,34.88,13.32,45977
"2025-12-01 07:22:00","Longueuil",3.848147,34.84,13.31,45977
"2025-12-01 07:23:00","Longueuil",3.848396,34.97,13.32,45977
"2025-12-01 07:24:00","Longueuil",3.847626,35.02,13.32,45977
"2025-12-01 07:25:00","Longueuil",3.845896,34.92,13.29,45977
"2025-12-01 07:26:00","Longueuil",3.846102,34.87,13.28,45977
"2025-12-01 07:27:00","Longueuil",3.846367,35.03,13.3,45977
"2025-12-01 07:28:00","Longueuil",3.844749,35.03,13.27,45977
"2025-12-01 07:29:00","Longueuil",3.845599,34.97,13.25,45977
"2025-12-01 07:30:00","Longueuil",3.844935,34.75,13.25,45977
"2025-12-01 07:31:00","Longueuil",3.841166,34.85,13.28,45977
"2025-12-01 07:32:00","Longueuil",3.838264,34.91,13.28,45977
"2025-12-01 07:33:00","Longueuil",3.83933,34.96,13.32,45977
"2025-12-01 07:34:00","Longueuil",3.83624,35.05,13.31,45977
"2025-12-01 07:35:00","Longueuil",3.838165,34.98,13.32,45977
"2025-12-01 07:36:00","Longueuil",3.83432,34.96,13.31,45977
"2025-12-01 07:37:00","Longueuil",3.836591,35.15,13.32,45977
"2025-12-01 07:38:00","Longueuil",3.834267,34.96,13.34,45977
"2025-12-01 07:39:00","Longueuil",3.833087,35.14,13.33,45977
"2025-12-01 07:40:00","Longueuil",3.833308,34.92,13.31,45977
"2025-12-01 07:41:00","Longueuil",3.830737,34.99,13.33,45977
"2025-12-01 07:42:00","Longueuil",3.829633,35.13,13.32,45977
"2025-12-01 07:43:00","Longueuil",3.831891,34.96,13.34,45977
"2025-12-01 07:44:00","Longueuil",3.831698,34.89,13.35,45977
"2025-12-01 07:45:00","Longueuil",3.829895,34.87,13.34,45977
"2025-12-01 07:46:00","Longueuil",3.830816,34.92,13.37,45977
"2025-12-01 07:47:00","Longueuil",3.826462,34.91,13.37,45977
"2025-12-01 07:48:00","Longueuil",3.825508,35.04,13.37,45977
"2025-12-01 07:49:00","Longueuil",3.826945,35.05,13.33,45977
"2025-12-01 07:50:00","Longueuil",3.824321,35.03,13.36,45977
"2025-12-01 07:51:00","Longueuil",3.823135,34.98,13.31,45977
"2025-12-01 07:52:00","Longueuil",3.825498,35.02,13.33,45977
"2025-12-01 07:53:00","Longueuil",3.821683,34.94,13.3,45977
"2025-12-01 07:54:00","Longueuil",3.819806,34.98,13.34,45977
"2025-12-01 07:55:00","Longueuil",3.821541,35,13.33,45977
"2025-12-01 07:56:00","Longueuil",3.823214,34.79,13.33,45977
"2025-12-01 07:57:00","Longueuil",3.821589,34.94,13.31,45977
"2025-12-01 07:58:00","Longueuil",3.819901,34.97,13.29,45977
"2025-12-01 07:59:00","Longueuil",3.825145,34.96,13.29,45977
