"2025-07-20 02:00:00","Longueuil",23.85567,40.55,13.22,45977
"2025-07-20 02:01:00","Longueuil",23.85729,40.41,13.19,45977
"2025-07-20 02:02:00","Longueuil",23.85595,40.41,13.23,45977
"2025-07-20 02:03:00","Longueuil",23.85496,40.45,13.22,45977
"2025-07-20 02:04:00","Longueuil",23.8555,40.42,13.23,45977
"2025-07-20 02:05:00","Longueuil",23.85365,40.44,13.25,45977
"2025-07-20 02:06:00","Longueuil",23.8542,40.47,13.23,45977
"2025-07-20 02:07:00","Longueuil",23.8474,40.4,13.21,45977
"2025-07-20 02:08:00","Longueuil",23.84821,40.46,13.22,45977
"2025-07-20 02:09:00","Longueuil",23.85017,40.52,13.21,45977
"2025-07-20 02:10:00","Longueuil",23.84928,40.46,13.21,45977
"2025-07-20 02:11:00","Longueuil",23.84546,40.5,13.26,45977
"2025-07-20 02:12:00","Longueuil",23.84596,40.38,13.28,45977
"2025-07-20 02:13:00","Longueuil",23.84103,40.4,13.21,45977
"2025-07-20 02:14:00","Longueuil",23.84564,40.42,13.2,45977
"2025-07-20 02:15:00","Longueuil",23.83856,40.51,13.23,45977
"2025-07-20 02:16:00","Longueuil",23.83093,40.45,13.26,45977
"2025-07-20 02:17:00","Longueuil",23.83267,40.36,13.24,45977
"2025-07-20 02:18:00","Longueuil",23.83215,40.45,13.21,45977
"2025-07-20 02:19:00","Longueuil",23.83268,40.47,13.19,45977
"2025-07-20 02:20:00","Longueuil",23.8235,40.49,13.26,45977
"2025-07-20 02:21:00","Longueuil",23.83048,40.45,13.17,45977
"2025-07-20 02:22:00","Longueuil",23.83194,40.39,13.18,45977
"2025-07-20 02:23:00","Longueuil",23.8271,40.48,13.19,45977
"2025-07-20 02:24:00","Longueuil",23.83776,40.44,13.22,45977
"2025-07-20 02:25:00","Longueuil",23.8327,40.46,13.21,45977
"2025-07-20 02:26:00","Longueuil",23.83227,40.39,13.24,45977
"2025-07-20 02:27:00","Longueuil",23.83069,40.46,13.25,45977
"2025-07-20 02:28:00","Longueuil",23.83504,40.44,13.27,45977
"2025-07-20 02:29:00","Longueuil",23.82939,40.38,13.25,45977
"2025-07-20 02:30:00","Longueuil",23.83372,40.52,13.27,45977
"2025-07-20 02:31:00","Longueuil",23.83511,40.4,13.23,45977
"2025-07-20 02:32:00","Longueuil",23.82941,40.42,13.28,45977
"2025-07-20 02:33:00","Longueuil",23.83054,40.39,13.28,45977
"2025-07-20 02:34:00","Longueuil",23.82411,40.35,13.28,45977
"2025-07-20 02:35:00","Longueuil",23.82688,40.39,13.24,45977
"2025-07-20 02:36:00","Longueuil",23.82448,40.55,13.24,45977
"2025-07-20 02:37:00","Longueuil",23.81814,40.42,13.24,45977
"2025-07-20 02:38:00","Longueuil",23.81851,40.4,13.28,45977
"2025-07-20 02:39:00","Longueuil",23.81948,40.38,13.25,45977
"2025-07-20 02:40:00","Longueuil",23.81409,40.45,13.25,45977
"2025-07-20 02:41:00","Longueuil",23.81326,40.49,13.32,45977
"2025-07-20 02:42:00","Longueuil",23.81791,40.43,13.24,45977
"2025-07-20 02:43:00","Longueuil",23.81004,40.47,13.24,45977
"2025-07-20 02:44:00","Longueuil",23.81621,40.46,13.21,45977
"2025-07-20 02:45:00","Longueuil",23.80995,40.3,13.2,45977
"2025-07-20 02:46:00","Longueuil",23.80574,40.33,13.22,45977
"2025-07-20 02:47:00","Longueuil",23.80322,40.34,13.2,45977
"2025-07-20 02:48:00","Longueuil",23.79993,40.39,13.22,45977
"2025-07-20 02:49:00","Longueuil",23.79857,40.41,13.25,45977
"2025-07-20 02:50:00","Longueuil",23.79867,40.49,13.19,45977
"2025-07-20 02:51:00","Longueuil",23.79412,40.43,13.21,45977
"2025-07-20 02:52:00","Longueuil",23.79901,40.42,13.25,45977
"2025-07-20 02:53:00","Longueuil",23.79247,40.42,13.23,45977
"2025-07-20 02:54:00","Longueuil",23.7874,40.41,13.22,45977
"2025-07-20 02:55:00","Longueuil",23.78803,40.49,13.2,45977
"2025-07-20 02:56:00","Longueuil",23.78362,40.33,13.21,45977
"2025-07-20 02:57:00","Longueuil",23.78696,40.31,13.2,45977
"2025-07-20 02:58:00","Longueuil",23.78711,40.43,13.21,45977
"2025-07-20 02:59:00","Longueuil",23.78863,40.43,13.25,45977
