"2025-02-01 18:00:00","Longueuil",0.2369487,30.01,13.35,45977
"2025-02-01 18:01:00","Longueuil",0.2361348,30.02,13.41,45977
"2025-02-01 18:02:00","Longueuil",0.2403412,30.03,13.42,45977
"2025-02-01 18:03:00","Longueuil",0.234965,30.02,13.42,45977
"2025-02-01 18:04:00","Longueuil",0.235878,30.02,13.44,45977
"2025-02-01 18:05:00","Longueuil",0.2388433,30.03,13.42,45977
"2025-02-01 18:06:00","Longueuil",0.235878,30.02,13.39,45977
"2025-02-01 18:07:00","Longueuil",0.2363383,30.02,13.4,45977
"2025-02-01 18:08:00","Longueuil",0.2349879,30.01,13.35,45977
"2025-02-01 18:09:00","Longueuil",0.2348963,30.01,13.34,45977
"2025-02-01 18:10:00","Longueuil",0.2346751,30.01,13.36,45977
"2025-02-01 18:11:00","Longueuil",0.2365468,30,13.36,45977
"2025-02-01 18:12:00","Longueuil",0.2346166,30.01,13.35,45977
"2025-02-01 18:13:00","Longueuil",0.2351761,30.02,13.35,45977
"2025-02-01 18:14:00","Longueuil",0.2360764,30.03,13.37,45977
"2025-02-01 18:15:00","Longueuil",0.2346191,30.02,13.36,45977
"2025-02-01 18:16:00","Longueuil",0.2347819,30.04,13.4,45977
"2025-02-01 18:17:00","Longueuil",0.2368062,30.03,13.39,45977
"2025-02-01 18:18:00","Longueuil",0.2355754,30.04,13.39,45977
"2025-02-01 18:19:00","Longueuil",0.2360662,30.03,13.37,45977
"2025-02-01 18:20:00","Longueuil",0.2383067,30.02,13.36,45977
"2025-02-01 18:21:00","Longueuil",0.2357051,30.02,13.4,45977
"2025-02-01 18:22:00","Longueuil",0.2361501,30.01,13.36,45977
"2025-02-01 18:23:00","Longueuil",0.2358729,30.02,13.37,45977
"2025-02-01 18:24:00","Longueuil",0.2343979,30.01,13.36,45977
"2025-02-01 18:25:00","Longueuil",0.2375234,30.03,13.42,45977
"2025-02-01 18:26:00","Longueuil",0.2356873,30.02,13.38,45977
"2025-02-01 18:27:00","Longueuil",0.2334315,30.03,13.4,45977
"2025-02-01 18:28:00","Longueuil",0.2353414,30.03,13.38,45977
"2025-02-01 18:29:00","Longueuil",0.2347209,30.04,13.38,45977
"2025-02-01 18:30:00","Longueuil",0.2338664,30.02,13.37,45977
"2025-02-01 18:31:00","Longueuil",0.2349141,30.03,13.4,45977
"2025-02-01 18:32:00","Longueuil",0.2350718,30.03,13.38,45977
"2025-02-01 18:33:00","Longueuil",0.2352117,30.03,13.4,45977
"2025-02-01 18:34:00","Longueuil",0.2348048,30.03,13.37,45977
"2025-02-01 18:35:00","Longueuil",0.2347514,30.03,13.37,45977
"2025-02-01 18:36:00","Longueuil",0.2330271,30.03,13.38,45977
"2025-02-01 18:37:00","Longueuil",0.2343903,30.04,13.36,45977
"2025-02-01 18:38:00","Longueuil",0.2347081,30.04,13.41,45977
"2025-02-01 18:39:00","Longueuil",0.2366638,30.06,13.44,45977
"2025-02-01 18:40:00","Longueuil",0.2355245,30.06,13.46,45977
"2025-02-01 18:41:00","Longueuil",0.2367274,30.09,13.49,45977
"2025-02-01 18:42:00","Longueuil",0.2343801,30.07,13.46,45977
"2025-02-01 18:43:00","Longueuil",0.2381007,30.07,13.46,45977
"2025-02-01 18:44:00","Longueuil",0.2362239,30.06,13.41,45977
"2025-02-01 18:45:00","Longueuil",0.2339478,30.06,13.42,45977
"2025-02-01 18:46:00","Longueuil",0.23364,30.06,13.39,45977
"2025-02-01 18:47:00","Longueuil",0.2337011,30.06,13.35,45977
"2025-02-01 18:48:00","Longueuil",0.2339834,30.05,13.38,45977
"2025-02-01 18:49:00","Longueuil",0.2349421,30.07,13.37,45977
"2025-02-01 18:50:00","Longueuil",0.23408,30.08,13.41,45977
"2025-02-01 18:51:00","Longueuil",0.2360408,30.11,13.41,45977
"2025-02-01 18:52:00","Longueuil",0.2337646,30.11,13.42,45977
"2025-02-01 18:53:00","Longueuil",0.2339452,30.1,13.42,45977
"2025-02-01 18:54:00","Longueuil",0.2375743,30.09,13.39,45977
"2025-02-01 18:55:00","Longueuil",0.2342962,30.09,13.39,45977
"2025-02-01 18:56:00","Longueuil",0.2334239,30.1,13.35,45977
"2025-02-01 18:57:00","Longueuil",0.2347972,30.08,13.36,45977
"2025-02-01 18:58:00","Longueuil",0.2359263,30.08,13.37,45977
"2025-02-01 18:59:00","Longueuil",0.2362823,30.08,13.41,45977
