"2024-12-31 03:00:00","Longueuil",2.059494,32.03,13.34,45977
"2024-12-31 03:01:00","Longueuil",2.058807,32.06,13.34,45977
"2024-12-31 03:02:00","Longueuil",2.056842,32.06,13.37,45977
"2024-12-31 03:03:00","Longueuil",2.061419,32.07,13.35,45977
"2024-12-31 03:04:00","Longueuil",2.058484,32.06,13.33,45977
"2024-12-31 03:05:00","Longueuil",2.059293,32.05,13.33,45977
"2024-12-31 03:06:00","Longueuil",2.05896,32.05,13.31,45977
"2024-12-31 03:07:00","Longueuil",2.054565,32.05,13.32,45977
"2024-12-31 03:08:00","Longueuil",2.057973,32.07,13.32,45977
"2024-12-31 03:09:00","Longueuil",2.056638,32.06,13.34,45977
"2024-12-31 03:10:00","Longueuil",2.055598,32.06,13.33,45977
"2024-12-31 03:11:00","Longueuil",2.055237,32.08,13.4,45977
"2024-12-31 03:12:00","Longueuil",2.054253,32.08,13.4,45977
"2024-12-31 03:13:00","Longueuil",2.056007,32.07,13.38,45977
"2024-12-31 03:14:00","Longueuil",2.055316,32.02,13.4,45977
"2024-12-31 03:15:00","Longueuil",2.053986,32.08,13.39,45977
"2024-12-31 03:16:00","Longueuil",2.053772,32.08,13.38,45977
"2024-12-31 03:17:00","Longueuil",2.05619,32.08,13.37,45977
"2024-12-31 03:18:00","Longueuil",2.054332,32.16,13.37,45977
"2024-12-31 03:19:00","Longueuil",2.052536,32.07,13.38,45977
"2024-12-31 03:20:00","Longueuil",2.053736,32.07,13.36,45977
"2024-12-31 03:21:00","Longueuil",2.053024,32.17,13.37,45977
"2024-12-31 03:22:00","Longueuil",2.05383,32.08,13.37,45977
"2024-12-31 03:23:00","Longueuil",2.052798,32.07,13.38,45977
"2024-12-31 03:24:00","Longueuil",2.051407,32.07,13.38,45977
"2024-12-31 03:25:00","Longueuil",2.053312,32.08,13.37,45977
"2024-12-31 03:26:00","Longueuil",2.050908,32.07,13.36,45977
"2024-12-31 03:27:00","Longueuil",2.050552,32.07,13.38,45977
"2024-12-31 03:28:00","Longueuil",2.051297,32.05,13.34,45977
"2024-12-31 03:29:00","Longueuil",2.050415,32.06,13.37,45977
"2024-12-31 03:30:00","Longueuil",2.049482,32.07,13.36,45977
"2024-12-31 03:31:00","Longueuil",2.04822,32.07,13.35,45977
"2024-12-31 03:32:00","Longueuil",2.048144,32.08,13.37,45977
"2024-12-31 03:33:00","Longueuil",2.046806,32.07,13.34,45977
"2024-12-31 03:34:00","Longueuil",2.047757,32.08,13.35,45977
"2024-12-31 03:35:00","Longueuil",2.044599,32.09,13.37,45977
"2024-12-31 03:36:00","Longueuil",2.047673,32.09,13.37,45977
"2024-12-31 03:37:00","Longueuil",2.047053,32.1,13.4,45977
"2024-12-31 03:38:00","Longueuil",2.044103,32.11,13.39,45977
"2024-12-31 03:39:00","Longueuil",2.044652,32.1,13.36,45977
"2024-12-31 03:40:00","Longueuil",2.044375,32.11,13.4,45977
"2024-12-31 03:41:00","Longueuil",2.045133,32.11,13.38,45977
"2024-12-31 03:42:00","Longueuil",2.043638,32.12,13.4,45977
"2024-12-31 03:43:00","Longueuil",2.045677,32.12,13.4,45977
"2024-12-31 03:44:00","Longueuil",2.043887,32.12,13.38,45977
"2024-12-31 03:45:00","Longueuil",2.04554,32.13,13.42,45977
"2024-12-31 03:46:00","Longueuil",2.045227,32.12,13.42,45977
"2024-12-31 03:47:00","Longueuil",2.042676,32.11,13.45,45977
"2024-12-31 03:48:00","Longueuil",2.044843,32.12,13.43,45977
"2024-12-31 03:49:00","Longueuil",2.042956,32.15,13.42,45977
"2024-12-31 03:50:00","Longueuil",2.044614,32.12,13.44,45977
"2024-12-31 03:51:00","Longueuil",2.042587,32.12,13.42,45977
"2024-12-31 03:52:00","Longueuil",2.041992,32.26,13.44,45977
"2024-12-31 03:53:00","Longueuil",2.044106,32.12,13.43,45977
"2024-12-31 03:54:00","Longueuil",2.041074,32.11,13.4,45977
"2024-12-31 03:55:00","Longueuil",2.042392,32.12,13.37,45977
"2024-12-31 03:56:00","Longueuil",2.041082,32.1,13.36,45977
"2024-12-31 03:57:00","Longueuil",2.042826,32.11,13.36,45977
"2024-12-31 03:58:00","Longueuil",2.042318,32.12,13.36,45977
"2024-12-31 03:59:00","Longueuil",2.0398,32.12,13.39,45977
