"2025-09-10 18:00:00","Longueuil",20.23566,36.18,13.33,45977
"2025-09-10 18:01:00","Longueuil",20.23833,36.04,13.31,45977
"2025-09-10 18:02:00","Longueuil",20.2401,35.97,13.3,45977
"2025-09-10 18:03:00","Longueuil",20.23912,35.93,13.28,45977
"2025-09-10 18:04:00","Longueuil",20.23891,35.96,13.24,45977
"2025-09-10 18:05:00","Longueuil",20.23984,36.04,13.24,45977
"2025-09-10 18:06:00","Longueuil",20.24347,36.12,13.24,45977
"2025-09-10 18:07:00","Longueuil",20.24319,35.94,13.28,45977
"2025-09-10 18:08:00","Longueuil",20.24145,36.03,13.3,45977
"2025-09-10 18:09:00","Longueuil",20.23929,36.07,13.32,45977
"2025-09-10 18:10:00","Longueuil",20.24195,36.09,13.3,45977
"2025-09-10 18:11:00","Longueuil",20.23936,36.02,13.31,45977
"2025-09-10 18:12:00","Longueuil",20.23784,36,13.32,45977
"2025-09-10 18:13:00","Longueuil",20.23737,36.11,13.36,45977
"2025-09-10 18:14:00","Longueuil",20.23804,36.11,13.33,45977
"2025-09-10 18:15:00","Longueuil",20.24333,35.99,13.35,45977
"2025-09-10 18:16:00","Longueuil",20.24391,36,13.37,45977
"2025-09-10 18:17:00","Longueuil",20.24629,36.22,13.36,45977
"2025-09-10 18:18:00","Longueuil",20.24257,36,13.36,45977
"2025-09-10 18:19:00","Longueuil",20.2379,36.08,13.4,45977
"2025-09-10 18:20:00","Longueuil",20.23591,36.17,13.36,45977
"2025-09-10 18:21:00","Longueuil",20.23634,36.09,13.36,45977
"2025-09-10 18:22:00","Longueuil",20.23425,36.09,13.33,45977
"2025-09-10 18:23:00","Longueuil",20.23097,36.13,13.32,45977
"2025-09-10 18:24:00","Longueuil",20.23319,36.1,13.33,45977
"2025-09-10 18:25:00","Longueuil",20.2317,36.13,13.36,45977
"2025-09-10 18:26:00","Longueuil",20.23476,36.11,13.36,45977
"2025-09-10 18:27:00","Longueuil",20.22955,36.1,13.34,45977
"2025-09-10 18:28:00","Longueuil",20.23107,35.92,13.35,45977
"2025-09-10 18:29:00","Longueuil",20.2348,36.06,13.37,45977
"2025-09-10 18:30:00","Longueuil",20.23025,36.06,13.31,45977
"2025-09-10 18:31:00","Longueuil",20.22993,35.99,13.32,45977
"2025-09-10 18:32:00","Longueuil",20.22915,35.91,13.29,45977
"2025-09-10 18:33:00","Longueuil",20.22693,36.09,13.28,45977
"2025-09-10 18:34:00","Longueuil",20.22625,36.04,13.28,45977
"2025-09-10 18:35:00","Longueuil",20.22906,36.07,13.26,45977
"2025-09-10 18:36:00","Longueuil",20.22485,36.11,13.3,45977
"2025-09-10 18:37:00","Longueuil",20.22779,36.13,13.28,45977
"2025-09-10 18:38:00","Longueuil",20.22264,36.09,13.23,45977
"2025-09-10 18:39:00","Longueuil",20.22573,36.1,13.25,45977
"2025-09-10 18:40:00","Longueuil",20.22863,36.12,13.23,45977
"2025-09-10 18:41:00","Longueuil",20.23126,36.11,13.24,45977
"2025-09-10 18:42:00","Longueuil",20.2237,36.07,13.26,45977
"2025-09-10 18:43:00","Longueuil",20.22212,36.14,13.31,45977
"2025-09-10 18:44:00","Longueuil",20.22579,36.02,13.27,45977
"2025-09-10 18:45:00","Longueuil",20.22334,36.13,13.27,45977
"2025-09-10 18:46:00","Longueuil",20.2256,36.11,13.28,45977
"2025-09-10 18:47:00","Longueuil",20.22197,36.11,13.3,45977
"2025-09-10 18:48:00","Longueuil",20.22617,36.11,13.27,45977
"2025-09-10 18:49:00","Longueuil",20.22263,36.12,13.28,45977
"2025-09-10 18:50:00","Longueuil",20.22462,36.11,13.28,45977
"2025-09-10 18:51:00","Longueuil",20.21988,35.95,13.3,45977
"2025-09-10 18:52:00","Longueuil",20.22391,36.02,13.32,45977
"2025-09-10 18:53:00","Longueuil",20.22149,36.09,13.28,45977
"2025-09-10 18:54:00","Longueuil",20.21794,36.18,13.23,45977
"2025-09-10 18:55:00","Longueuil",20.22161,36.21,13.24,45977
"2025-09-10 18:56:00","Longueuil",20.22391,35.97,13.25,45977
"2025-09-10 18:57:00","Longueuil",20.21675,36.14,13.34,45977
"2025-09-10 18:58:00","Longueuil",20.21905,36.16,13.28,45977
"2025-09-10 18:59:00","Longueuil",20.21894,35.95,13.28,45977
