"2025-01-11 22:00:00","Longueuil",0.2496567,34.63,13.34,45977
"2025-01-11 22:01:00","Longueuil",0.2472738,34.8,13.33,45977
"2025-01-11 22:02:00","Longueuil",0.2477341,34.79,13.38,45977
"2025-01-11 22:03:00","Longueuil",0.2480571,34.8,13.34,45977
"2025-01-11 22:04:00","Longueuil",0.2476908,34.78,13.32,45977
"2025-01-11 22:05:00","Longueuil",0.2496414,34.76,13.28,45977
"2025-01-11 22:06:00","Longueuil",0.2480977,34.77,13.31,45977
"2025-01-11 22:07:00","Longueuil",0.246788,34.76,13.28,45977
"2025-01-11 22:08:00","Longueuil",0.2467321,34.76,13.32,45977
"2025-01-11 22:09:00","Longueuil",0.2468847,34.75,13.34,45977
"2025-01-11 22:10:00","Longueuil",0.2474874,34.64,13.37,45977
"2025-01-11 22:11:00","Longueuil",0.2450765,34.77,13.34,45977
"2025-01-11 22:12:00","Longueuil",0.2471212,34.59,13.35,45977
"2025-01-11 22:13:00","Longueuil",0.2467194,34.75,13.35,45977
"2025-01-11 22:14:00","Longueuil",0.2467194,34.76,13.38,45977
"2025-01-11 22:15:00","Longueuil",0.2485301,34.76,13.34,45977
"2025-01-11 22:16:00","Longueuil",0.2458165,34.76,13.33,45977
"2025-01-11 22:17:00","Longueuil",0.2459437,34.77,13.39,45977
"2025-01-11 22:18:00","Longueuil",0.2462997,34.78,13.38,45977
"2025-01-11 22:19:00","Longueuil",0.2473933,34.57,13.37,45977
"2025-01-11 22:20:00","Longueuil",0.2477849,34.76,13.37,45977
"2025-01-11 22:21:00","Longueuil",0.2460403,34.77,13.39,45977
"2025-01-11 22:22:00","Longueuil",0.2473526,34.6,13.37,45977
"2025-01-11 22:23:00","Longueuil",0.2487284,34.75,13.34,45977
"2025-01-11 22:24:00","Longueuil",0.2493032,34.74,13.32,45977
"2025-01-11 22:25:00","Longueuil",0.2474136,34.75,13.32,45977
"2025-01-11 22:26:00","Longueuil",0.2469355,34.66,13.36,45977
"2025-01-11 22:27:00","Longueuil",0.2466787,34.75,13.37,45977
"2025-01-11 22:28:00","Longueuil",0.2494049,34.74,13.33,45977
"2025-01-11 22:29:00","Longueuil",0.2469406,34.74,13.3,45977
"2025-01-11 22:30:00","Longueuil",0.246905,34.73,13.33,45977
"2025-01-11 22:31:00","Longueuil",0.2459793,34.57,13.33,45977
"2025-01-11 22:32:00","Longueuil",0.2444839,34.75,13.36,45977
"2025-01-11 22:33:00","Longueuil",0.2466685,34.77,13.38,45977
"2025-01-11 22:34:00","Longueuil",0.2471924,34.75,13.4,45977
"2025-01-11 22:35:00","Longueuil",0.2481689,34.74,13.37,45977
"2025-01-11 22:36:00","Longueuil",0.2494939,34.73,13.34,45977
"2025-01-11 22:37:00","Longueuil",0.2473755,34.74,13.36,45977
"2025-01-11 22:38:00","Longueuil",0.2453918,34.72,13.38,45977
"2025-01-11 22:39:00","Longueuil",0.2453537,34.73,13.4,45977
"2025-01-11 22:40:00","Longueuil",0.2469126,34.71,13.36,45977
"2025-01-11 22:41:00","Longueuil",0.2462209,34.7,13.35,45977
"2025-01-11 22:42:00","Longueuil",0.2474747,34.72,13.38,45977
"2025-01-11 22:43:00","Longueuil",0.2456233,34.72,13.34,45977
"2025-01-11 22:44:00","Longueuil",0.2476196,34.68,13.34,45977
"2025-01-11 22:45:00","Longueuil",0.2472585,34.72,13.31,45977
"2025-01-11 22:46:00","Longueuil",0.2461955,34.72,13.3,45977
"2025-01-11 22:47:00","Longueuil",0.2460836,34.69,13.29,45977
"2025-01-11 22:48:00","Longueuil",0.2491506,34.7,13.29,45977
"2025-01-11 22:49:00","Longueuil",0.2443136,34.67,13.27,45977
"2025-01-11 22:50:00","Longueuil",0.2450155,34.71,13.32,45977
"2025-01-11 22:51:00","Longueuil",0.2452952,34.71,13.32,45977
"2025-01-11 22:52:00","Longueuil",0.2488861,34.71,13.29,45977
"2025-01-11 22:53:00","Longueuil",0.246905,34.7,13.26,45977
"2025-01-11 22:54:00","Longueuil",0.246254,34.62,13.27,45977
"2025-01-11 22:55:00","Longueuil",0.247879,34.68,13.26,45977
"2025-01-11 22:56:00","Longueuil",0.2472331,34.7,13.29,45977
"2025-01-11 22:57:00","Longueuil",0.2488836,34.7,13.29,45977
"2025-01-11 22:58:00","Longueuil",0.2454351,34.45,13.31,45977
"2025-01-11 22:59:00","Longueuil",0.2467422,34.68,13.32,45977
