"2025-05-06 11:00:00","Longueuil",10.61767,35.69,13.35,45977
"2025-05-06 11:01:00","Longueuil",10.61898,35.59,13.34,45977
"2025-05-06 11:02:00","Longueuil",10.6198,35.68,13.35,45977
"2025-05-06 11:03:00","Longueuil",10.61725,35.63,13.39,45977
"2025-05-06 11:04:00","Longueuil",10.61775,35.56,13.36,45977
"2025-05-06 11:05:00","Longueuil",10.6178,35.71,13.36,45977
"2025-05-06 11:06:00","Longueuil",10.61579,35.63,13.4,45977
"2025-05-06 11:07:00","Longueuil",10.61745,35.73,13.37,45977
"2025-05-06 11:08:00","Longueuil",10.61761,35.63,13.36,45977
"2025-05-06 11:09:00","Longueuil",10.61803,35.54,13.31,45977
"2025-05-06 11:10:00","Longueuil",10.61928,35.64,13.28,45977
"2025-05-06 11:11:00","Longueuil",10.61629,35.63,13.26,45977
"2025-05-06 11:12:00","Longueuil",10.6152,35.5,13.25,45977
"2025-05-06 11:13:00","Longueuil",10.61681,35.63,13.27,45977
"2025-05-06 11:14:00","Longueuil",10.61362,35.5,13.29,45977
"2025-05-06 11:15:00","Longueuil",10.61471,35.66,13.28,45977
"2025-05-06 11:16:00","Longueuil",10.61357,35.56,13.31,45977
"2025-05-06 11:17:00","Longueuil",10.61525,35.71,13.29,45977
"2025-05-06 11:18:00","Longueuil",10.61588,35.67,13.26,45977
"2025-05-06 11:19:00","Longueuil",10.61731,35.47,13.27,45977
"2025-05-06 11:20:00","Longueuil",10.61843,35.67,13.26,45977
"2025-05-06 11:21:00","Longueuil",10.61846,35.63,13.27,45977
"2025-05-06 11:22:00","Longueuil",10.61796,35.58,13.23,45977
"2025-05-06 11:23:00","Longueuil",10.62066,35.67,13.23,45977
"2025-05-06 11:24:00","Longueuil",10.61904,35.67,13.27,45977
"2025-05-06 11:25:00","Longueuil",10.62604,35.64,13.28,45977
"2025-05-06 11:26:00","Longueuil",10.6219,35.72,13.29,45977
"2025-05-06 11:27:00","Longueuil",10.62168,35.68,13.31,45977
"2025-05-06 11:28:00","Longueuil",10.62289,35.74,13.32,45977
"2025-05-06 11:29:00","Longueuil",10.62281,35.64,13.26,45977
"2025-05-06 11:30:00","Longueuil",10.62342,35.63,13.3,45977
"2025-05-06 11:31:00","Longueuil",10.62387,35.53,13.28,45977
"2025-05-06 11:32:00","Longueuil",10.62394,35.56,13.27,45977
"2025-05-06 11:33:00","Longueuil",10.62571,35.55,13.25,45977
"2025-05-06 11:34:00","Longueuil",10.62404,35.69,13.28,45977
"2025-05-06 11:35:00","Longueuil",10.62622,35.71,13.24,45977
"2025-05-06 11:36:00","Longueuil",10.6227,35.71,13.24,45977
"2025-05-06 11:37:00","Longueuil",10.62328,35.67,13.23,45977
"2025-05-06 11:38:00","Longueuil",10.62424,35.59,13.27,45977
"2025-05-06 11:39:00","Longueuil",10.62516,35.57,13.29,45977
"2025-05-06 11:40:00","Longueuil",10.62521,35.7,13.31,45977
"2025-05-06 11:41:00","Longueuil",10.6291,35.7,13.29,45977
"2025-05-06 11:42:00","Longueuil",10.62681,35.68,13.29,45977
"2025-05-06 11:43:00","Longueuil",10.62734,35.66,13.29,45977
"2025-05-06 11:44:00","Longueuil",10.62889,35.63,13.26,45977
"2025-05-06 11:45:00","Longueuil",10.63175,35.67,13.27,45977
"2025-05-06 11:46:00","Longueuil",10.62655,35.64,13.28,45977
"2025-05-06 11:47:00","Longueuil",10.63124,35.59,13.27,45977
"2025-05-06 11:48:00","Longueuil",10.63118,35.6,13.29,45977
"2025-05-06 11:49:00","Longueuil",10.63405,35.79,13.31,45977
"2025-05-06 11:50:00","Longueuil",10.62997,35.73,13.33,45977
"2025-05-06 11:51:00","Longueuil",10.63003,35.57,13.3,45977
"2025-05-06 11:52:00","Longueuil",10.6322,35.63,13.33,45977
"2025-05-06 11:53:00","Longueuil",10.63015,35.67,13.31,45977
"2025-05-06 11:54:00","Longueuil",10.63244,35.78,13.36,45977
"2025-05-06 11:55:00","Longueuil",10.6336,35.67,13.37,45977
"2025-05-06 11:56:00","Longueuil",10.63472,35.69,13.34,45977
"2025-05-06 11:57:00","Longueuil",10.63431,35.69,13.32,45977
"2025-05-06 11:58:00","Longueuil",10.63562,35.55,13.3,45977
"2025-05-06 11:59:00","Longueuil",10.63431,35.62,13.3,45977
