"2025-10-21 22:00:00","Longueuil",14.7762,33.78,13.3,45977
"2025-10-21 22:01:00","Longueuil",14.77663,33.78,13.28,45977
"2025-10-21 22:02:00","Longueuil",14.77254,33.78,13.34,45977
"2025-10-21 22:03:00","Longueuil",14.77434,33.8,13.3,45977
"2025-10-21 22:04:00","Longueuil",14.77215,33.8,13.33,45977
"2025-10-21 22:05:00","Longueuil",14.77412,33.81,13.35,45977
"2025-10-21 22:06:00","Longueuil",14.77327,33.8,13.34,45977
"2025-10-21 22:07:00","Longueuil",14.77686,33.8,13.33,45977
"2025-10-21 22:08:00","Longueuil",14.77094,33.81,13.35,45977
"2025-10-21 22:09:00","Longueuil",14.76764,33.81,13.37,45977
"2025-10-21 22:10:00","Longueuil",14.76845,33.82,13.4,45977
"2025-10-21 22:11:00","Longueuil",14.76658,33.81,13.4,45977
"2025-10-21 22:12:00","Longueuil",14.76863,33.8,13.37,45977
"2025-10-21 22:13:00","Longueuil",14.76712,33.8,13.42,45977
"2025-10-21 22:14:00","Longueuil",14.76587,33.79,13.39,45977
"2025-10-21 22:15:00","Longueuil",14.76846,33.8,13.4,45977
"2025-10-21 22:16:00","Longueuil",14.76857,33.8,13.4,45977
"2025-10-21 22:17:00","Longueuil",14.76593,33.79,13.41,45977
"2025-10-21 22:18:00","Longueuil",14.77199,33.8,13.4,45977
"2025-10-21 22:19:00","Longueuil",14.76516,33.8,13.39,45977
"2025-10-21 22:20:00","Longueuil",14.76576,33.79,13.4,45977
"2025-10-21 22:21:00","Longueuil",14.76681,33.79,13.47,45977
"2025-10-21 22:22:00","Longueuil",14.7665,33.8,13.42,45977
"2025-10-21 22:23:00","Longueuil",14.76863,33.8,13.39,45977
"2025-10-21 22:24:00","Longueuil",14.76969,33.78,13.37,45977
"2025-10-21 22:25:00","Longueuil",14.76868,33.77,13.36,45977
"2025-10-21 22:26:00","Longueuil",14.77069,33.76,13.31,45977
"2025-10-21 22:27:00","Longueuil",14.76916,33.74,13.33,45977
"2025-10-21 22:28:00","Longueuil",14.76839,33.76,13.36,45977
"2025-10-21 22:29:00","Longueuil",14.77022,33.77,13.33,45977
"2025-10-21 22:30:00","Longueuil",14.76618,33.78,13.32,45977
"2025-10-21 22:31:00","Longueuil",14.76616,33.77,13.31,45977
"2025-10-21 22:32:00","Longueuil",14.76729,33.77,13.31,45977
"2025-10-21 22:33:00","Longueuil",14.76564,33.78,13.32,45977
"2025-10-21 22:34:00","Longueuil",14.76845,33.78,13.31,45977
"2025-10-21 22:35:00","Longueuil",14.76467,33.76,13.3,45977
"2025-10-21 22:36:00","Longueuil",14.76542,33.77,13.28,45977
"2025-10-21 22:37:00","Longueuil",14.76502,33.77,13.31,45977
"2025-10-21 22:38:00","Longueuil",14.7626,33.79,13.3,45977
"2025-10-21 22:39:00","Longueuil",14.76453,33.81,13.33,45977
"2025-10-21 22:40:00","Longueuil",14.76458,33.79,13.31,45977
"2025-10-21 22:41:00","Longueuil",14.76369,33.78,13.35,45977
"2025-10-21 22:42:00","Longueuil",14.76543,33.78,13.32,45977
"2025-10-21 22:43:00","Longueuil",14.76354,33.8,13.32,45977
"2025-10-21 22:44:00","Longueuil",14.76451,33.8,13.4,45977
"2025-10-21 22:45:00","Longueuil",14.76488,33.8,13.37,45977
"2025-10-21 22:46:00","Longueuil",14.76392,33.8,13.37,45977
"2025-10-21 22:47:00","Longueuil",14.76231,33.79,13.35,45977
"2025-10-21 22:48:00","Longueuil",14.76058,33.78,13.33,45977
"2025-10-21 22:49:00","Longueuil",14.76023,33.79,13.37,45977
"2025-10-21 22:50:00","Longueuil",14.75621,33.78,13.38,45977
"2025-10-21 22:51:00","Longueuil",14.76197,33.79,13.39,45977
"2025-10-21 22:52:00","Longueuil",14.7612,33.78,13.39,45977
"2025-10-21 22:53:00","Longueuil",14.75786,33.65,13.42,45977
"2025-10-21 22:54:00","Longueuil",14.75962,33.79,13.39,45977
"2025-10-21 22:55:00","Longueuil",14.75722,33.78,13.39,45977
"2025-10-21 22:56:00","Longueuil",14.76167,33.78,13.38,45977
"2025-10-21 22:57:00","Longueuil",14.75719,33.77,13.37,45977
"2025-10-21 22:58:00","Longueuil",14.75902,33.77,13.34,45977
"2025-10-21 22:59:00","Longueuil",14.76055,33.76,13.34,45977
