"2025-04-23 13:00:00","Longueuil",7.265849,33.06,13.36,45977
"2025-04-23 13:01:00","Longueuil",7.264,33.09,13.4,45977
"2025-04-23 13:02:00","Longueuil",7.269938,33.09,13.41,45977
"2025-04-23 13:03:00","Longueuil",7.271451,33.08,13.37,45977
"2025-04-23 13:04:00","Longueuil",7.273872,33.08,13.38,45977
"2025-04-23 13:05:00","Longueuil",7.276507,33.08,13.41,45977
"2025-04-23 13:06:00","Longueuil",7.278536,33.09,13.42,45977
"2025-04-23 13:07:00","Longueuil",7.27814,33.09,13.39,45977
"2025-04-23 13:08:00","Longueuil",7.281042,33.09,13.44,45977
"2025-04-23 13:09:00","Longueuil",7.288709,33.08,13.39,45977
"2025-04-23 13:10:00","Longueuil",7.288763,33.08,13.4,45977
"2025-04-23 13:11:00","Longueuil",7.292007,33.08,13.39,45977
"2025-04-23 13:12:00","Longueuil",7.292974,33.07,13.37,45977
"2025-04-23 13:13:00","Longueuil",7.294434,33.08,13.42,45977
"2025-04-23 13:14:00","Longueuil",7.294807,33.08,13.36,45977
"2025-04-23 13:15:00","Longueuil",7.299952,33.08,13.38,45977
"2025-04-23 13:16:00","Longueuil",7.304537,33.09,13.39,45977
"2025-04-23 13:17:00","Longueuil",7.303172,33.1,13.42,45977
"2025-04-23 13:18:00","Longueuil",7.306223,33.08,13.39,45977
"2025-04-23 13:19:00","Longueuil",7.306786,33.1,13.43,45977
"2025-04-23 13:20:00","Longueuil",7.3091,33.09,13.4,45977
"2025-04-23 13:21:00","Longueuil",7.313253,33.09,13.38,45977
"2025-04-23 13:22:00","Longueuil",7.315554,33.08,13.39,45977
"2025-04-23 13:23:00","Longueuil",7.317602,33.09,13.41,45977
"2025-04-23 13:24:00","Longueuil",7.32121,33.09,13.39,45977
"2025-04-23 13:25:00","Longueuil",7.321375,33.08,13.38,45977
"2025-04-23 13:26:00","Longueuil",7.324232,33.1,13.39,45977
"2025-04-23 13:27:00","Longueuil",7.331159,33.09,13.44,45977
"2025-04-23 13:28:00","Longueuil",7.331558,33.08,13.36,45977
"2025-04-23 13:29:00","Longueuil",7.336009,33.08,13.34,45977
"2025-04-23 13:30:00","Longueuil",7.339554,33.06,13.31,45977
"2025-04-23 13:31:00","Longueuil",7.342481,33.06,13.31,45977
"2025-04-23 13:32:00","Longueuil",7.346766,33.06,13.33,45977
"2025-04-23 13:33:00","Longueuil",7.350759,33.08,13.35,45977
"2025-04-23 13:34:00","Longueuil",7.35425,33.06,13.35,45977
"2025-04-23 13:35:00","Longueuil",7.357292,33.09,13.4,45977
"2025-04-23 13:36:00","Longueuil",7.360229,33.08,13.36,45977
"2025-04-23 13:37:00","Longueuil",7.3635,33.07,13.34,45977
"2025-04-23 13:38:00","Longueuil",7.364103,33.07,13.37,45977
"2025-04-23 13:39:00","Longueuil",7.371287,33.07,13.39,45977
"2025-04-23 13:40:00","Longueuil",7.375458,33.08,13.37,45977
"2025-04-23 13:41:00","Longueuil",7.381317,33.08,13.4,45977
"2025-04-23 13:42:00","Longueuil",7.381564,33.07,13.37,45977
"2025-04-23 13:43:00","Longueuil",7.38386,33.08,13.39,45977
"2025-04-23 13:44:00","Longueuil",7.394213,33.07,13.37,45977
"2025-04-23 13:45:00","Longueuil",7.393084,33.07,13.38,45977
"2025-04-23 13:46:00","Longueuil",7.397405,33.07,13.38,45977
"2025-04-23 13:47:00","Longueuil",7.398572,33.07,13.43,45977
"2025-04-23 13:48:00","Longueuil",7.405724,33.08,13.39,45977
"2025-04-23 13:49:00","Longueuil",7.411072,33.08,13.37,45977
"2025-04-23 13:50:00","Longueuil",7.413579,33.06,13.32,45977
"2025-04-23 13:51:00","Longueuil",7.418661,33.09,13.38,45977
"2025-04-23 13:52:00","Longueuil",7.420827,33.09,13.34,45977
"2025-04-23 13:53:00","Longueuil",7.429777,33.09,13.37,45977
"2025-04-23 13:54:00","Longueuil",7.434049,33.08,13.4,45977
"2025-04-23 13:55:00","Longueuil",7.437057,33.09,13.37,45977
"2025-04-23 13:56:00","Longueuil",7.438563,33.08,13.33,45977
"2025-04-23 13:57:00","Longueuil",7.444186,32.9,13.33,45977
"2025-04-23 13:58:00","Longueuil",7.445508,33.07,13.32,45977
"2025-04-23 13:59:00","Longueuil",7.444323,33.07,13.35,45977
