"2025-01-30 22:00:00","Longueuil",0.2400411,30.22,13.43,45977
"2025-01-30 22:01:00","Longueuil",0.2434285,30.22,13.42,45977
"2025-01-30 22:02:00","Longueuil",0.2420883,30.21,13.42,45977
"2025-01-30 22:03:00","Longueuil",0.2409414,30.2,13.4,45977
"2025-01-30 22:04:00","Longueuil",0.2416636,30.2,13.44,45977
"2025-01-30 22:05:00","Longueuil",0.2399928,30.22,13.44,45977
"2025-01-30 22:06:00","Longueuil",0.2407532,30.2,13.43,45977
"2025-01-30 22:07:00","Longueuil",0.2409134,30.2,13.44,45977
"2025-01-30 22:08:00","Longueuil",0.2415263,30.21,13.43,45977
"2025-01-30 22:09:00","Longueuil",0.2419332,30.2,13.41,45977
"2025-01-30 22:10:00","Longueuil",0.2419993,30.2,13.41,45977
"2025-01-30 22:11:00","Longueuil",0.2413737,30.2,13.38,45977
"2025-01-30 22:12:00","Longueuil",0.2424749,30.19,13.41,45977
"2025-01-30 22:13:00","Longueuil",0.242012,30.19,13.39,45977
"2025-01-30 22:14:00","Longueuil",0.241656,30.21,13.43,45977
"2025-01-30 22:15:00","Longueuil",0.241923,30.2,13.4,45977
"2025-01-30 22:16:00","Longueuil",0.241656,30.21,13.47,45977
"2025-01-30 22:17:00","Longueuil",0.2399826,30.2,13.42,45977
"2025-01-30 22:18:00","Longueuil",0.2412415,30.21,13.42,45977
"2025-01-30 22:19:00","Longueuil",0.2409007,30.21,13.39,45977
"2025-01-30 22:20:00","Longueuil",0.2409795,30.21,13.38,45977
"2025-01-30 22:21:00","Longueuil",0.2442576,30.21,13.42,45977
"2025-01-30 22:22:00","Longueuil",0.2390544,30.2,13.42,45977
"2025-01-30 22:23:00","Longueuil",0.241305,30.19,13.41,45977
"2025-01-30 22:24:00","Longueuil",0.2412669,30.19,13.38,45977
"2025-01-30 22:25:00","Longueuil",0.2431768,30.2,13.38,45977
"2025-01-30 22:26:00","Longueuil",0.2394638,30.21,13.41,45977
"2025-01-30 22:27:00","Longueuil",0.24027,30.24,13.44,45977
"2025-01-30 22:28:00","Longueuil",0.2404302,30.23,13.44,45977
"2025-01-30 22:29:00","Longueuil",0.2413966,30.24,13.44,45977
"2025-01-30 22:30:00","Longueuil",0.2421163,30.23,13.45,45977
"2025-01-30 22:31:00","Longueuil",0.2403056,30.24,13.45,45977
"2025-01-30 22:32:00","Longueuil",0.2413584,30.24,13.46,45977
"2025-01-30 22:33:00","Longueuil",0.2404353,30.24,13.46,45977
"2025-01-30 22:34:00","Longueuil",0.2414754,30.24,13.48,45977
"2025-01-30 22:35:00","Longueuil",0.2403768,30.23,13.44,45977
"2025-01-30 22:36:00","Longueuil",0.2397435,30.24,13.45,45977
"2025-01-30 22:37:00","Longueuil",0.2406031,30.24,13.41,45977
"2025-01-30 22:38:00","Longueuil",0.2409439,30.22,13.41,45977
"2025-01-30 22:39:00","Longueuil",0.2404912,30.23,13.42,45977
"2025-01-30 22:40:00","Longueuil",0.2417984,30.23,13.42,45977
"2025-01-30 22:41:00","Longueuil",0.2400792,30.23,13.41,45977
"2025-01-30 22:42:00","Longueuil",0.2412211,30.22,13.43,45977
"2025-01-30 22:43:00","Longueuil",0.2419179,30.23,13.42,45977
"2025-01-30 22:44:00","Longueuil",0.2379659,30.23,13.38,45977
"2025-01-30 22:45:00","Longueuil",0.2383397,30.23,13.4,45977
"2025-01-30 22:46:00","Longueuil",0.2414627,30.23,13.39,45977
"2025-01-30 22:47:00","Longueuil",0.2397079,30.25,13.44,45977
"2025-01-30 22:48:00","Longueuil",0.240537,30.25,13.42,45977
"2025-01-30 22:49:00","Longueuil",0.2415543,30.22,13.38,45977
"2025-01-30 22:50:00","Longueuil",0.2392934,30.23,13.4,45977
"2025-01-30 22:51:00","Longueuil",0.2386551,30.23,13.41,45977
"2025-01-30 22:52:00","Longueuil",0.2390238,30.22,13.41,45977
"2025-01-30 22:53:00","Longueuil",0.2403768,30.23,13.44,45977
"2025-01-30 22:54:00","Longueuil",0.2401021,30.24,13.43,45977
"2025-01-30 22:55:00","Longueuil",0.2424444,30.24,13.44,45977
"2025-01-30 22:56:00","Longueuil",0.2407405,30.24,13.44,45977
"2025-01-30 22:57:00","Longueuil",0.2401479,30.23,13.42,45977
"2025-01-30 22:58:00","Longueuil",0.2395884,30.23,13.39,45977
"2025-01-30 22:59:00","Longueuil",0.2408371,30.21,13.38,45977
