"2025-07-27 01:00:00","Longueuil",24.73186,40.64,13.3,45977
"2025-07-27 01:01:00","Longueuil",24.72487,40.52,13.3,45977
"2025-07-27 01:02:00","Longueuil",24.72766,40.54,13.28,45977
"2025-07-27 01:03:00","Longueuil",24.72754,40.56,13.26,45977
"2025-07-27 01:04:00","Longueuil",24.72148,40.56,13.24,45977
"2025-07-27 01:05:00","Longueuil",24.71735,40.52,13.24,45977
"2025-07-27 01:06:00","Longueuil",24.71891,40.51,13.24,45977
"2025-07-27 01:07:00","Longueuil",24.7158,40.64,13.24,45977
"2025-07-27 01:08:00","Longueuil",24.71789,40.51,13.27,45977
"2025-07-27 01:09:00","Longueuil",24.71706,40.61,13.21,45977
"2025-07-27 01:10:00","Longueuil",24.71435,40.55,13.2,45977
"2025-07-27 01:11:00","Longueuil",24.71405,40.48,13.21,45977
"2025-07-27 01:12:00","Longueuil",24.71383,40.48,13.19,45977
"2025-07-27 01:13:00","Longueuil",24.71077,40.56,13.21,45977
"2025-07-27 01:14:00","Longueuil",24.70787,40.54,13.26,45977
"2025-07-27 01:15:00","Longueuil",24.70953,40.44,13.21,45977
"2025-07-27 01:16:00","Longueuil",24.71223,40.55,13.23,45977
"2025-07-27 01:17:00","Longueuil",24.70495,40.44,13.24,45977
"2025-07-27 01:18:00","Longueuil",24.70556,40.44,13.23,45977
"2025-07-27 01:19:00","Longueuil",24.70053,40.4,13.22,45977
"2025-07-27 01:20:00","Longueuil",24.70065,40.5,13.26,45977
"2025-07-27 01:21:00","Longueuil",24.69594,40.58,13.24,45977
"2025-07-27 01:22:00","Longueuil",24.69917,40.47,13.27,45977
"2025-07-27 01:23:00","Longueuil",24.69209,40.36,13.27,45977
"2025-07-27 01:24:00","Longueuil",24.69542,40.5,13.33,45977
"2025-07-27 01:25:00","Longueuil",24.69171,40.52,13.32,45977
"2025-07-27 01:26:00","Longueuil",24.69286,40.52,13.26,45977
"2025-07-27 01:27:00","Longueuil",24.69164,40.49,13.25,45977
"2025-07-27 01:28:00","Longueuil",24.68154,40.49,13.23,45977
"2025-07-27 01:29:00","Longueuil",24.67903,40.45,13.23,45977
"2025-07-27 01:30:00","Longueuil",24.68265,40.48,13.22,45977
"2025-07-27 01:31:00","Longueuil",24.68215,40.45,13.21,45977
"2025-07-27 01:32:00","Longueuil",24.6828,40.51,13.22,45977
"2025-07-27 01:33:00","Longueuil",24.67743,40.47,13.2,45977
"2025-07-27 01:34:00","Longueuil",24.67532,40.47,13.24,45977
"2025-07-27 01:35:00","Longueuil",24.66879,40.47,13.18,45977
"2025-07-27 01:36:00","Longueuil",24.6719,40.51,13.19,45977
"2025-07-27 01:37:00","Longueuil",24.67519,40.42,13.19,45977
"2025-07-27 01:38:00","Longueuil",24.67598,40.51,13.21,45977
"2025-07-27 01:39:00","Longueuil",24.66769,40.46,13.21,45977
"2025-07-27 01:40:00","Longueuil",24.66984,40.44,13.25,45977
"2025-07-27 01:41:00","Longueuil",24.67035,40.41,13.29,45977
"2025-07-27 01:42:00","Longueuil",24.66511,40.52,13.29,45977
"2025-07-27 01:43:00","Longueuil",24.66303,40.49,13.24,45977
"2025-07-27 01:44:00","Longueuil",24.66315,40.47,13.24,45977
"2025-07-27 01:45:00","Longueuil",24.66055,40.47,13.26,45977
"2025-07-27 01:46:00","Longueuil",24.66013,40.45,13.24,45977
"2025-07-27 01:47:00","Longueuil",24.65526,40.45,13.21,45977
"2025-07-27 01:48:00","Longueuil",24.65406,40.38,13.2,45977
"2025-07-27 01:49:00","Longueuil",24.65432,40.4,13.18,45977
"2025-07-27 01:50:00","Longueuil",24.64999,40.38,13.21,45977
"2025-07-27 01:51:00","Longueuil",24.64948,40.42,13.2,45977
"2025-07-27 01:52:00","Longueuil",24.64188,40.45,13.22,45977
"2025-07-27 01:53:00","Longueuil",24.64311,40.39,13.17,45977
"2025-07-27 01:54:00","Longueuil",24.64737,40.5,13.19,45977
"2025-07-27 01:55:00","Longueuil",24.64226,40.36,13.2,45977
"2025-07-27 01:56:00","Longueuil",24.63685,40.33,13.18,45977
"2025-07-27 01:57:00","Longueuil",24.63645,40.46,13.19,45977
"2025-07-27 01:58:00","Longueuil",24.63659,40.34,13.17,45977
"2025-07-27 01:59:00","Longueuil",24.63999,40.51,13.24,45977
