"2025-05-29 08:00:00","Longueuil",13.7351,34.01,13.27,45977
"2025-05-29 08:01:00","Longueuil",13.7324,34.02,13.32,45977
"2025-05-29 08:02:00","Longueuil",13.73701,34.03,13.29,45977
"2025-05-29 08:03:00","Longueuil",13.73565,34.04,13.3,45977
"2025-05-29 08:04:00","Longueuil",13.73857,34.04,13.32,45977
"2025-05-29 08:05:00","Longueuil",13.73891,34.04,13.32,45977
"2025-05-29 08:06:00","Longueuil",13.74298,34.02,13.31,45977
"2025-05-29 08:07:00","Longueuil",13.74495,34.03,13.31,45977
"2025-05-29 08:08:00","Longueuil",13.74431,34.02,13.32,45977
"2025-05-29 08:09:00","Longueuil",13.74385,34.02,13.34,45977
"2025-05-29 08:10:00","Longueuil",13.74823,34.03,13.4,45977
"2025-05-29 08:11:00","Longueuil",13.74932,34.02,13.33,45977
"2025-05-29 08:12:00","Longueuil",13.75016,34.02,13.31,45977
"2025-05-29 08:13:00","Longueuil",13.75045,34.02,13.32,45977
"2025-05-29 08:14:00","Longueuil",13.7508,34.02,13.34,45977
"2025-05-29 08:15:00","Longueuil",13.75363,34.01,13.31,45977
"2025-05-29 08:16:00","Longueuil",13.74513,34.02,13.3,45977
"2025-05-29 08:17:00","Longueuil",13.75564,34.02,13.34,45977
"2025-05-29 08:18:00","Longueuil",13.75148,34.02,13.33,45977
"2025-05-29 08:19:00","Longueuil",13.74988,34.01,13.34,45977
"2025-05-29 08:20:00","Longueuil",13.7569,34.02,13.31,45977
"2025-05-29 08:21:00","Longueuil",13.75358,33.99,13.31,45977
"2025-05-29 08:22:00","Longueuil",13.7532,34.01,13.28,45977
"2025-05-29 08:23:00","Longueuil",13.75188,34.01,13.29,45977
"2025-05-29 08:24:00","Longueuil",13.75561,34,13.28,45977
"2025-05-29 08:25:00","Longueuil",13.75634,34,13.31,45977
"2025-05-29 08:26:00","Longueuil",13.75681,34,13.33,45977
"2025-05-29 08:27:00","Longueuil",13.75832,34.02,13.35,45977
"2025-05-29 08:28:00","Longueuil",13.75572,34.04,13.37,45977
"2025-05-29 08:29:00","Longueuil",13.75905,34.03,13.37,45977
"2025-05-29 08:30:00","Longueuil",13.76164,34.04,13.4,45977
"2025-05-29 08:31:00","Longueuil",13.76104,34.03,13.36,45977
"2025-05-29 08:32:00","Longueuil",13.75941,34.01,13.34,45977
"2025-05-29 08:33:00","Longueuil",13.75974,34,13.33,45977
"2025-05-29 08:34:00","Longueuil",13.76325,33.99,13.3,45977
"2025-05-29 08:35:00","Longueuil",13.76194,33.98,13.31,45977
"2025-05-29 08:36:00","Longueuil",13.76394,33.99,13.29,45977
"2025-05-29 08:37:00","Longueuil",13.76297,33.99,13.31,45977
"2025-05-29 08:38:00","Longueuil",13.76474,33.99,13.31,45977
"2025-05-29 08:39:00","Longueuil",13.76557,34,13.32,45977
"2025-05-29 08:40:00","Longueuil",13.76575,34,13.32,45977
"2025-05-29 08:41:00","Longueuil",13.76693,33.98,13.31,45977
"2025-05-29 08:42:00","Longueuil",13.76758,33.98,13.33,45977
"2025-05-29 08:43:00","Longueuil",13.76692,33.98,13.35,45977
"2025-05-29 08:44:00","Longueuil",13.76824,34,13.33,45977
"2025-05-29 08:45:00","Longueuil",13.76749,33.99,13.38,45977
"2025-05-29 08:46:00","Longueuil",13.76648,33.99,13.32,45977
"2025-05-29 08:47:00","Longueuil",13.76671,33.98,13.33,45977
"2025-05-29 08:48:00","Longueuil",13.77117,33.99,13.32,45977
"2025-05-29 08:49:00","Longueuil",13.77105,33.98,13.3,45977
"2025-05-29 08:50:00","Longueuil",13.76968,33.98,13.32,45977
"2025-05-29 08:51:00","Longueuil",13.77059,33.98,13.37,45977
"2025-05-29 08:52:00","Longueuil",13.76883,33.97,13.33,45977
"2025-05-29 08:53:00","Longueuil",13.7709,33.99,13.36,45977
"2025-05-29 08:54:00","Longueuil",13.77144,34,13.36,45977
"2025-05-29 08:55:00","Longueuil",13.77075,33.99,13.38,45977
"2025-05-29 08:56:00","Longueuil",13.76723,33.98,13.36,45977
"2025-05-29 08:57:00","Longueuil",13.76997,33.97,13.35,45977
"2025-05-29 08:58:00","Longueuil",13.77254,34,13.4,45977
"2025-05-29 08:59:00","Longueuil",13.76349,33.99,13.42,45977
