"Longueuil",25.00268,40.63,13.24,43690
"Longueuil",25.00423,40.73,13.22,43690
"Longueuil",25.00224,40.73,13.26,43690
"Longueuil",25.00549,40.66,13.25,43690
"Longueuil",25.00899,40.69,13.27,43690
"Longueuil",25.00873,40.65,13.24,43690
"Longueuil",25.00689,40.66,13.26,43690
"Longueuil",25.00359,40.6,13.26,43690
"Longueuil",25.011,40.74,13.29,43690
"Longueuil",25.01232,40.67,13.26,43690
"Longueuil",25.0107,40.67,13.23,43690
"Longueuil",25.00982,40.65,13.26,43690
"Longueuil",25.01351,40.59,13.29,43690
"Longueuil",25.01907,40.67,13.28,43690
"Longueuil",25.01893,40.65,13.25,43690
"Longueuil",25.01768,40.62,13.23,43690
"Longueuil",25.0153,40.6,13.22,43690
"Longueuil",25.02501,40.68,13.21,43690
"Longueuil",25.02287,40.69,13.18,43690
"Longueuil",25.02119,40.61,13.19,43690
"Longueuil",25.02576,40.67,13.15,43690
"Longueuil",25.02192,40.6,13.18,43690
"Longueuil",25.02801,40.65,13.16,43690
"Longueuil",25.02387,40.55,13.16,43690
"Longueuil",25.02471,40.63,13.16,43690
"Longueuil",25.02796,40.71,13.16,43690
"Longueuil",25.02242,40.65,13.18,43690
"Longueuil",25.02477,40.68,13.19,43690
"Longueuil",25.02096,40.69,13.22,43690
"Longueuil",25.02583,40.64,13.24,43690
"Longueuil",25.02558,40.65,13.23,43690
"Longueuil",25.02542,40.75,13.21,43690
"Longueuil",25.02735,40.53,13.2,43690
"Longueuil",25.02763,40.69,13.24,43690
"Longueuil",25.02181,40.65,13.29,43690
"Longueuil",25.02368,40.6,13.31,43690
"Longueuil",25.02451,40.78,13.3,43690
"Longueuil",25.02542,40.76,13.29,43690
"Longueuil",25.031,40.71,13.26,43690
"Longueuil",25.02311,40.73,13.25,43690
"Longueuil",25.02705,40.76,13.24,43690
"Longueuil",25.02235,40.63,13.21,43690
"Longueuil",25.02443,40.68,13.21,43690
"Longueuil",25.02374,40.7,13.22,43690
"Longueuil",25.02759,40.73,13.19,43690
"Longueuil",25.02767,40.63,13.2,43690
"Longueuil",25.02093,40.64,13.19,43690
"Longueuil",25.02649,40.67,13.2,43690
"Longueuil",25.025,40.62,13.21,43690
"Longueuil",25.02736,40.7,13.18,43690
"Longueuil",25.03036,40.89,13.2,43690
"Longueuil",25.02832,40.64,13.23,43690
"Longueuil",25.02818,40.7,13.19,43690
"Longueuil",25.02456,40.61,13.31,43690
"Longueuil",25.0245,40.55,13.18,43690
"Longueuil",25.02383,40.62,13.17,43690
"Longueuil",25.02363,40.64,13.16,43690
"Longueuil",25.0271,40.67,13.17,43690
"Longueuil",25.0264,40.68,13.19,43690
"Longueuil",25.0233,40.65,13.18,43690
