"2025-10-21 15:00:00","Longueuil",14.7067,33.93,13.32,45977
"2025-10-21 15:01:00","Longueuil",14.70666,33.92,13.32,45977
"2025-10-21 15:02:00","Longueuil",14.70748,33.66,13.32,45977
"2025-10-21 15:03:00","Longueuil",14.71086,33.92,13.3,45977
"2025-10-21 15:04:00","Longueuil",14.71537,33.92,13.31,45977
"2025-10-21 15:05:00","Longueuil",14.71155,33.93,13.31,45977
"2025-10-21 15:06:00","Longueuil",14.71729,33.92,13.33,45977
"2025-10-21 15:07:00","Longueuil",14.71368,33.93,13.3,45977
"2025-10-21 15:08:00","Longueuil",14.71687,33.92,13.31,45977
"2025-10-21 15:09:00","Longueuil",14.71662,33.92,13.3,45977
"2025-10-21 15:10:00","Longueuil",14.71887,33.92,13.31,45977
"2025-10-21 15:11:00","Longueuil",14.71557,33.92,13.34,45977
"2025-10-21 15:12:00","Longueuil",14.72034,33.94,13.33,45977
"2025-10-21 15:13:00","Longueuil",14.71777,33.93,13.37,45977
"2025-10-21 15:14:00","Longueuil",14.71989,33.93,13.36,45977
"2025-10-21 15:15:00","Longueuil",14.72044,33.92,13.35,45977
"2025-10-21 15:16:00","Longueuil",14.72143,33.91,13.3,45977
"2025-10-21 15:17:00","Longueuil",14.72358,33.9,13.33,45977
"2025-10-21 15:18:00","Longueuil",14.72177,33.91,13.32,45977
"2025-10-21 15:19:00","Longueuil",14.72667,33.91,13.29,45977
"2025-10-21 15:20:00","Longueuil",14.72698,33.89,13.29,45977
"2025-10-21 15:21:00","Longueuil",14.72538,33.9,13.28,45977
"2025-10-21 15:22:00","Longueuil",14.72866,33.91,13.33,45977
"2025-10-21 15:23:00","Longueuil",14.73037,33.92,13.37,45977
"2025-10-21 15:24:00","Longueuil",14.73143,33.92,13.33,45977
"2025-10-21 15:25:00","Longueuil",14.73271,33.92,13.35,45977
"2025-10-21 15:26:00","Longueuil",14.73205,33.91,13.38,45977
"2025-10-21 15:27:00","Longueuil",14.73536,33.92,13.4,45977
"2025-10-21 15:28:00","Longueuil",14.73675,33.6,13.38,45977
"2025-10-21 15:29:00","Longueuil",14.73298,33.94,13.37,45977
"2025-10-21 15:30:00","Longueuil",14.73677,33.92,13.39,45977
"2025-10-21 15:31:00","Longueuil",14.73874,33.93,13.41,45977
"2025-10-21 15:32:00","Longueuil",14.73899,33.93,13.46,45977
"2025-10-21 15:33:00","Longueuil",14.73916,33.93,13.42,45977
"2025-10-21 15:34:00","Longueuil",14.73746,33.92,13.39,45977
"2025-10-21 15:35:00","Longueuil",14.74035,33.92,13.36,45977
"2025-10-21 15:36:00","Longueuil",14.7438,33.91,13.37,45977
"2025-10-21 15:37:00","Longueuil",14.74185,33.91,13.4,45977
"2025-10-21 15:38:00","Longueuil",14.74472,33.93,13.4,45977
"2025-10-21 15:39:00","Longueuil",14.74647,33.93,13.4,45977
"2025-10-21 15:40:00","Longueuil",14.74823,33.92,13.4,45977
"2025-10-21 15:41:00","Longueuil",14.7462,33.91,13.33,45977
"2025-10-21 15:42:00","Longueuil",14.74811,33.9,13.34,45977
"2025-10-21 15:43:00","Longueuil",14.74891,33.91,13.35,45977
"2025-10-21 15:44:00","Longueuil",14.75055,33.89,13.35,45977
"2025-10-21 15:45:00","Longueuil",14.74965,33.9,13.35,45977
"2025-10-21 15:46:00","Longueuil",14.75293,33.89,13.34,45977
"2025-10-21 15:47:00","Longueuil",14.75061,33.89,13.32,45977
"2025-10-21 15:48:00","Longueuil",14.75355,33.9,13.31,45977
"2025-10-21 15:49:00","Longueuil",14.75367,33.89,13.33,45977
"2025-10-21 15:50:00","Longueuil",14.75552,33.9,13.34,45977
"2025-10-21 15:51:00","Longueuil",14.75532,33.89,13.36,45977
"2025-10-21 15:52:00","Longueuil",14.7538,33.9,13.34,45977
"2025-10-21 15:53:00","Longueuil",14.75262,33.89,13.37,45977
"2025-10-21 15:54:00","Longueuil",14.75555,33.9,13.37,45977
"2025-10-21 15:55:00","Longueuil",14.75458,33.91,13.35,45977
"2025-10-21 15:56:00","Longueuil",14.757,33.9,13.35,45977
"2025-10-21 15:57:00","Longueuil",14.75836,33.89,13.34,45977
"2025-10-21 15:58:00","Longueuil",14.75861,33.89,13.33,45977
"2025-10-21 15:59:00","Longueuil",14.75946,33.88,13.31,45977
