"Longueuil",0.5522792,32.12,13.39,43690
"Longueuil",0.5528514,32.13,13.34,43690
"Longueuil",0.5547485,32.14,13.39,43690
"Longueuil",0.5574086,32.12,13.35,43690
"Longueuil",0.5587489,32.14,13.37,43690
"Longueuil",0.661967,32.15,13.39,43690
"Longueuil",0.9135463,32.15,13.4,43690
"Longueuil",0.9479752,32.16,13.45,43690
"Longueuil",0.5704524,32.15,13.42,43690
"Longueuil",0.559934,32.15,13.39,43690
"Longueuil",0.5610402,32.17,13.42,43690
"Longueuil",0.5636495,32.23,13.41,43690
"Longueuil",0.5620728,32.22,13.38,43690
"Longueuil",0.5651855,32.18,13.42,43690
"Longueuil",0.5640793,32.16,13.38,43690
"Longueuil",0.5681229,32.17,13.36,43690
"Longueuil",0.5670064,32.19,13.39,43690
"Longueuil",0.5656586,32.22,13.4,43690
"Longueuil",0.5698395,32.23,13.4,43690
"Longueuil",0.5695445,32.25,13.37,43690
"Longueuil",0.572965,32.24,13.38,43690
"Longueuil",0.5716375,32.27,13.38,43690
"Longueuil",0.5758947,32.29,13.37,43690
"Longueuil",0.5748189,32.31,13.36,43690
"Longueuil",0.5768941,32.33,13.39,43690
"Longueuil",0.574702,32.36,13.38,43690
"Longueuil",0.5770848,32.38,13.36,43690
"Longueuil",0.5829137,32.4,13.37,43690
"Longueuil",0.5802358,32.4,13.33,43690
"Longueuil",0.5797933,32.44,13.31,43690
"Longueuil",0.5804214,32.45,13.31,43690
"Longueuil",0.5832291,32.48,13.35,43690
"Longueuil",0.5832774,32.5,13.33,43690
"Longueuil",0.5841904,32.52,13.31,43690
"Longueuil",0.5861995,32.55,13.3,43690
"Longueuil",0.5872447,32.56,13.3,43690
"Longueuil",0.5890884,32.59,13.34,43690
"Longueuil",0.5904668,32.62,13.31,43690
"Longueuil",0.5929133,32.65,13.3,43690
"Longueuil",0.5931931,32.68,13.32,43690
"Longueuil",0.5923589,32.69,13.33,43690
"Longueuil",0.595047,32.72,13.36,43690
"Longueuil",0.5966619,32.74,13.44,43690
"Longueuil",0.5977707,32.75,13.46,43690
"Longueuil",0.5985184,32.78,13.44,43690
"Longueuil",0.6013133,32.81,13.46,43690
"Longueuil",0.6014557,32.82,13.42,43690
"Longueuil",0.603508,32.83,13.45,43690
"Longueuil",0.6051407,32.85,13.38,43690
"Longueuil",0.6086451,32.86,13.34,43690
"Longueuil",0.610494,32.86,13.31,43690
"Longueuil",0.6089351,32.89,13.33,43690
"Longueuil",0.6131744,32.9,13.35,43690
"Longueuil",0.6154327,32.94,13.34,43690
"Longueuil",0.6181539,32.96,13.38,43690
"Longueuil",0.6174724,32.98,13.39,43690
"Longueuil",0.6185634,33,13.43,43690
"Longueuil",0.6215515,33.02,13.37,43690
"Longueuil",0.6228409,33.04,13.39,43690
"Longueuil",0.6241964,33.06,13.38,43690
"Longueuil",0.6288986,33.08,13.36,43690
"Longueuil",0.6293132,33.08,13.35,43690
"Longueuil",0.6308873,33.08,13.32,43690
"Longueuil",0.6336238,33.1,13.33,43690
"Longueuil",0.6376445,33.14,13.36,43690
"Longueuil",0.6392263,33.17,13.4,43690
"Longueuil",0.6392899,33.18,13.36,43690
"Longueuil",0.6438192,33.19,13.35,43690
"Longueuil",0.644572,33.2,13.37,43690
"Longueuil",0.645991,33.23,13.38,43690
"Longueuil",0.646286,33.24,13.36,43690
"Longueuil",0.6520462,33.26,13.39,43690
"Longueuil",0.6552531,33.29,13.36,43690
"Longueuil",0.6564357,33.28,13.36,43690
"Longueuil",0.659729,33.3,13.36,43690
"Longueuil",0.6603419,33.33,13.37,43690
"Longueuil",0.6633606,33.33,13.37,43690
"Longueuil",0.6666921,33.34,13.35,43690
"Longueuil",0.669342,33.35,13.34,43690
"Longueuil",0.67055,33.38,13.34,43690
"Longueuil",0.6711044,33.39,13.35,43690
"Longueuil",0.6738383,33.4,13.36,43690
"Longueuil",0.678477,33.41,13.37,43690
"Longueuil",0.6779556,33.43,13.37,43690
"Longueuil",0.6820653,33.46,13.36,43690
"Longueuil",0.6845703,33.47,13.36,43690
"Longueuil",0.6869023,33.47,13.39,43690
"Longueuil",0.6880417,33.48,13.35,43690
"Longueuil",0.6911519,33.49,13.35,43690
"Longueuil",0.6920853,33.49,13.37,43690
"Longueuil",0.692215,33.51,13.35,43690
"Longueuil",0.6940791,33.52,13.35,43690
"Longueuil",0.6973699,33.53,13.34,43690
"Longueuil",0.7020009,33.44,13.31,43690
"Longueuil",0.7006683,33.39,13.32,43690
"Longueuil",0.7037175,33.45,13.32,43690
"Longueuil",0.7058665,33.32,13.31,43690
"Longueuil",0.7071915,33.53,13.3,43690
"Longueuil",0.7114639,33.55,13.33,43690
"Longueuil",0.7126592,33.54,13.29,43690
"Longueuil",0.7151896,33.53,13.3,43690
"Longueuil",0.7174733,33.53,13.29,43690
"Longueuil",0.7171758,33.56,13.32,43690
"Longueuil",0.7204005,33.55,13.31,43690
"Longueuil",0.7204234,33.54,13.33,43690
"Longueuil",0.7225927,33.54,13.33,43690
"Longueuil",0.7233226,33.54,13.3,43690
"Longueuil",0.725001,33.53,13.31,43690
"Longueuil",0.7281545,33.45,13.33,43690
"Longueuil",0.7304611,33.36,13.33,43690
"Longueuil",0.7318293,33.42,13.33,43690
"Longueuil",0.7352626,33.46,13.34,43690
"Longueuil",0.7359746,33.47,13.39,43690
"Longueuil",0.7390874,33.49,13.42,43690
"Longueuil",0.742986,33.49,13.41,43690
"Longueuil",0.7441762,33.47,13.39,43690
"Longueuil",0.7461166,33.23,13.4,43690
"Longueuil",0.7497762,33.45,13.39,43690
"Longueuil",0.7476985,33.44,13.39,43690
"Longueuil",0.7509613,33.43,13.41,43690
"Longueuil",0.7501119,33.41,13.36,43690
"Longueuil",0.751152,33.41,13.37,43690
"Longueuil",0.7559102,33.33,13.37,43690
"Longueuil",0.7586823,33.28,13.39,43690
"Longueuil",0.7588196,33.36,13.38,43690
"Longueuil",0.7609787,33.39,13.38,43690
"Longueuil",0.7613805,33.42,13.37,43690
"Longueuil",0.7629674,33.45,13.4,43690
"Longueuil",0.7655767,33.45,13.39,43690
"Longueuil",0.7683131,33.44,13.38,43690
"Longueuil",0.7669983,33.44,13.35,43690
"Longueuil",0.7687505,33.42,13.31,43690
"Longueuil",0.7705129,33.42,13.32,43690
"Longueuil",0.7720515,33.44,13.37,43690
"Longueuil",0.7723745,33.47,13.38,43690
"Longueuil",0.7737935,33.48,13.36,43690
"Longueuil",0.7749965,33.49,13.39,43690
"Longueuil",0.777949,33.52,13.37,43690
"Longueuil",0.7809651,33.53,13.38,43690
"Longueuil",0.7787883,33.54,13.4,43690
"Longueuil",0.7824987,33.56,13.39,43690
"Longueuil",0.784668,33.57,13.4,43690
"Longueuil",0.7846451,33.58,13.37,43690
"Longueuil",0.7869899,33.57,13.38,43690
"Longueuil",0.7871526,33.59,13.37,43690
"Longueuil",0.7896042,33.6,13.36,43690
"Longueuil",0.7894465,33.58,13.32,43690
"Longueuil",0.7913818,33.6,13.31,43690
"Longueuil",0.7935537,33.61,13.31,43690
"Longueuil",0.7925161,33.63,13.37,43690
"Longueuil",0.7959163,33.64,13.34,43690
"Longueuil",0.7963562,33.65,13.31,43690
"Longueuil",0.7979126,33.65,13.32,43690
"Longueuil",0.7963028,33.67,13.35,43690
"Longueuil",0.7985764,33.68,13.36,43690
"Longueuil",0.8007126,33.69,13.33,43690
"Longueuil",0.7997589,33.69,13.35,43690
"Longueuil",0.8009135,33.7,13.34,43690
"Longueuil",0.8116429,33.71,13.4,43690
"Longueuil",0.8199285,33.72,13.34,43690
"Longueuil",0.8185527,33.74,13.31,43690
