"Longueuil",10.57542,35.57,13.27,43690
"Longueuil",10.57984,35.63,13.26,43690
"Longueuil",10.58463,35.63,13.27,43690
"Longueuil",10.58215,35.55,13.3,43690
"Longueuil",10.58385,35.55,13.26,43690
"Longueuil",10.58692,35.68,13.29,43690
"Longueuil",10.58239,35.66,13.28,43690
"Longueuil",10.5886,35.57,13.28,43690
"Longueuil",10.58463,35.55,13.32,43690
"Longueuil",10.59297,35.62,13.37,43690
"Longueuil",10.59094,35.66,13.36,43690
"Longueuil",10.59073,35.51,13.36,43690
"Longueuil",10.58973,35.55,13.36,43690
"Longueuil",10.59178,35.55,13.33,43690
"Longueuil",10.58891,35.67,13.38,43690
"Longueuil",10.59003,35.66,13.34,43690
"Longueuil",10.59133,35.6,13.33,43690
"Longueuil",10.58609,35.7,13.31,43690
"Longueuil",10.58904,35.63,13.31,43690
"Longueuil",10.58546,35.58,13.28,43690
"Longueuil",10.58797,35.54,13.29,43690
"Longueuil",10.58488,35.62,13.29,43690
"Longueuil",10.58403,35.52,13.25,43690
"Longueuil",10.59334,35.71,13.26,43690
"Longueuil",10.59106,35.5,13.27,43690
"Longueuil",10.59166,35.72,13.24,43690
"Longueuil",10.58317,35.52,13.23,43690
"Longueuil",10.58982,35.71,13.26,43690
"Longueuil",10.58887,35.64,13.24,43690
"Longueuil",10.5937,35.66,13.26,43690
"Longueuil",10.59922,35.55,13.26,43690
"Longueuil",10.59418,35.5,13.27,43690
"Longueuil",10.58795,35.54,13.27,43690
"Longueuil",10.58715,35.66,13.32,43690
"Longueuil",10.58193,35.56,13.29,43690
"Longueuil",10.58284,35.62,13.25,43690
"Longueuil",10.58923,35.54,13.28,43690
"Longueuil",10.58679,35.69,13.24,43690
"Longueuil",10.5809,35.55,13.24,43690
"Longueuil",10.58741,35.6,13.24,43690
"Longueuil",10.58616,35.62,13.24,43690
"Longueuil",10.58585,35.75,13.25,43690
"Longueuil",10.58217,35.49,13.26,43690
"Longueuil",10.58829,35.51,13.25,43690
"Longueuil",10.59267,35.68,13.25,43690
"Longueuil",10.59209,35.65,13.28,43690
"Longueuil",10.59038,35.61,13.26,43690
"Longueuil",10.58959,35.68,13.31,43690
"Longueuil",10.59167,35.61,13.28,43690
"Longueuil",10.59093,35.47,13.25,43690
"Longueuil",10.59437,35.61,13.28,43690
"Longueuil",10.59286,35.63,13.28,43690
"Longueuil",10.59221,35.62,13.31,43690
"Longueuil",10.59351,35.68,13.28,43690
"Longueuil",10.58645,35.74,13.3,43690
"Longueuil",10.58986,35.6,13.3,43690
"Longueuil",10.59262,35.67,13.31,43690
"Longueuil",10.58818,35.66,13.28,43690
"Longueuil",10.58704,35.72,13.28,43690
"Longueuil",10.59007,35.67,13.3,43690
