"Longueuil",23.54067,39.48,13.18,43690
"Longueuil",23.54323,39.6,13.18,43690
"Longueuil",23.54086,39.57,13.18,43690
"Longueuil",23.54268,39.55,13.23,43690
"Longueuil",23.54073,39.62,13.2,43690
"Longueuil",23.53984,39.58,13.19,43690
"Longueuil",23.54463,39.67,13.2,43690
"Longueuil",23.53957,39.56,13.23,43690
"Longueuil",23.54088,39.71,13.23,43690
"Longueuil",23.54153,39.63,13.22,43690
"Longueuil",23.54249,39.55,13.24,43690
"Longueuil",23.54113,39.66,13.26,43690
"Longueuil",23.53797,39.66,13.26,43690
"Longueuil",23.54162,39.59,13.24,43690
"Longueuil",23.53888,39.62,13.24,43690
"Longueuil",23.53944,39.58,13.24,43690
"Longueuil",23.53579,39.35,13.27,43690
"Longueuil",23.52965,39.58,13.24,43690
"Longueuil",23.53078,39.54,13.26,43690
"Longueuil",23.52926,39.53,13.27,43690
"Longueuil",23.53238,39.49,13.25,43690
"Longueuil",23.53195,39.59,13.24,43690
"Longueuil",23.52757,39.44,13.2,43690
"Longueuil",23.52204,39.23,13.08,43690
"Longueuil",23.52757,38.95,12.85,43690
"Longueuil",23.51789,38.46,12.72,43690
"Longueuil",23.53589,38.29,12.61,43690
"Longueuil",23.59553,38.25,12.57,43690
"Longueuil",23.5512,38.87,13.15,43690
"Longueuil",23.53636,39.37,13.19,43690
"Longueuil",23.52741,39.49,13.22,43690
"Longueuil",23.52784,39.48,13.23,43690
"Longueuil",23.52902,39.55,13.25,43690
"Longueuil",23.52293,39.57,13.24,43690
"Longueuil",23.52283,39.73,13.21,43690
"Longueuil",23.52601,39.42,13.23,43690
"Longueuil",23.52503,39.5,13.31,43690
"Longueuil",23.52746,39.41,13.26,43690
"Longueuil",23.52426,39.54,13.26,43690
"Longueuil",23.51605,39.5,13.25,43690
"Longueuil",23.52064,39.45,13.26,43690
"Longueuil",23.5226,39.47,13.28,43690
"Longueuil",23.52545,39.44,13.27,43690
"Longueuil",23.51854,39.39,13.27,43690
"Longueuil",23.51437,39.37,13.24,43690
"Longueuil",23.51772,39.53,13.26,43690
"Longueuil",23.51538,39.43,13.21,43690
"Longueuil",23.51244,39.48,13.22,43690
"Longueuil",23.51724,39.44,13.29,43690
"Longueuil",23.51673,39.32,13.24,43690
"Longueuil",23.51531,39.54,13.26,43690
"Longueuil",23.51585,39.45,13.24,43690
"Longueuil",23.51155,39.4,13.22,43690
"Longueuil",23.51421,39.4,13.31,43690
"Longueuil",23.51324,39.46,13.18,43690
"Longueuil",23.51518,39.4,13.17,43690
"Longueuil",23.50932,39.31,13.15,43690
"Longueuil",23.51076,39.44,13.15,43690
"Longueuil",23.50591,39.38,13.17,43690
"Longueuil",23.50943,39.43,13.16,43690
