"Longueuil",4.609225,32.1,13.37,43690
"Longueuil",4.612818,32.16,13.38,43690
"Longueuil",4.613495,32.05,13.34,43690
"Longueuil",4.617185,32.03,13.37,43690
"Longueuil",4.614901,32.02,13.37,43690
"Longueuil",4.618658,32.01,13.39,43690
"Longueuil",4.618782,32.01,13.41,43690
"Longueuil",4.619827,32.01,13.44,43690
"Longueuil",4.623289,31.99,13.38,43690
"Longueuil",4.626007,32.1,13.4,43690
"Longueuil",4.62602,31.96,13.4,43690
"Longueuil",4.624715,31.96,13.43,43690
"Longueuil",4.627813,31.94,13.41,43690
"Longueuil",4.629021,31.93,13.44,43690
"Longueuil",4.630353,31.93,13.43,43690
"Longueuil",4.632082,31.91,13.38,43690
"Longueuil",4.634562,31.91,13.49,43690
"Longueuil",4.638814,31.89,13.41,43690
"Longueuil",4.637739,31.9,13.43,43690
"Longueuil",4.639982,31.9,13.43,43690
"Longueuil",4.639826,31.91,13.43,43690
"Longueuil",4.642095,31.91,13.4,43690
"Longueuil",4.645602,31.91,13.42,43690
"Longueuil",4.648008,31.93,13.47,43690
"Longueuil",4.650078,31.94,13.48,43690
"Longueuil",4.650177,31.95,13.47,43690
"Longueuil",4.652128,31.97,13.5,43690
"Longueuil",4.652128,31.97,13.44,43690
"Longueuil",4.653704,32,13.45,43690
"Longueuil",4.653628,32.01,13.42,43690
"Longueuil",4.656492,32.02,13.4,43690
"Longueuil",4.660522,32.03,13.37,43690
"Longueuil",4.661092,32.03,13.39,43690
"Longueuil",4.658534,32.07,13.42,43690
"Longueuil",4.659922,32.08,13.38,43690
"Longueuil",4.661316,32.08,13.37,43690
"Longueuil",4.662074,32.08,13.35,43690
"Longueuil",4.662577,32.06,13.32,43690
"Longueuil",4.664904,32.05,13.32,43690
"Longueuil",4.666723,32.08,13.35,43690
"Longueuil",4.66481,32.1,13.39,43690
"Longueuil",4.666466,32.11,13.43,43690
"Longueuil",4.666051,32.12,13.43,43690
"Longueuil",4.667353,32.12,13.42,43690
"Longueuil",4.665815,32.13,13.42,43690
"Longueuil",4.671394,32.11,13.42,43690
"Longueuil",4.669299,32.12,13.39,43690
"Longueuil",4.670372,32.12,13.41,43690
"Longueuil",4.67174,32.12,13.43,43690
"Longueuil",4.675171,32.11,13.43,43690
"Longueuil",4.67775,32.21,13.39,43690
"Longueuil",4.679263,32.09,13.37,43690
"Longueuil",4.679733,32.08,13.41,43690
"Longueuil",4.683411,32.07,13.38,43690
"Longueuil",4.681959,32.06,13.37,43690
"Longueuil",4.683624,32.05,13.34,43690
"Longueuil",4.687876,32.04,13.36,43690
"Longueuil",4.689201,32.05,13.36,43690
"Longueuil",4.690582,32.03,13.35,43690
"Longueuil",4.690582,32.03,13.39,43690
"Longueuil",4.694804,32.03,13.43,43690
"Longueuil",4.693746,32.09,13.42,43690
"Longueuil",4.694107,32.02,13.42,43690
"Longueuil",4.695597,32.01,13.42,43690
"Longueuil",4.696955,32,13.37,43690
"Longueuil",4.695801,31.97,13.39,43690
"Longueuil",4.696345,31.97,13.37,43690
