"2025-10-16 22:00:00","Longueuil",14.72372,33.84,13.32,45977
"2025-10-16 22:01:00","Longueuil",14.72355,33.85,13.34,45977
"2025-10-16 22:02:00","Longueuil",14.72381,33.86,13.33,45977
"2025-10-16 22:03:00","Longueuil",14.72592,33.87,13.34,45977
"2025-10-16 22:04:00","Longueuil",14.72175,33.87,13.36,45977
"2025-10-16 22:05:00","Longueuil",14.723,33.86,13.34,45977
"2025-10-16 22:06:00","Longueuil",14.72474,33.85,13.3,45977
"2025-10-16 22:07:00","Longueuil",14.72208,33.84,13.31,45977
"2025-10-16 22:08:00","Longueuil",14.72582,33.85,13.31,45977
"2025-10-16 22:09:00","Longueuil",14.7238,33.84,13.32,45977
"2025-10-16 22:10:00","Longueuil",14.72216,33.83,13.28,45977
"2025-10-16 22:11:00","Longueuil",14.72412,33.84,13.28,45977
"2025-10-16 22:12:00","Longueuil",14.72156,33.83,13.28,45977
"2025-10-16 22:13:00","Longueuil",14.72342,33.84,13.29,45977
"2025-10-16 22:14:00","Longueuil",14.72235,33.86,13.31,45977
"2025-10-16 22:15:00","Longueuil",14.71976,33.85,13.29,45977
"2025-10-16 22:16:00","Longueuil",14.72136,33.86,13.29,45977
"2025-10-16 22:17:00","Longueuil",14.72019,33.86,13.32,45977
"2025-10-16 22:18:00","Longueuil",14.71958,33.85,13.31,45977
"2025-10-16 22:19:00","Longueuil",14.72411,33.88,13.39,45977
"2025-10-16 22:20:00","Longueuil",14.71874,33.89,13.37,45977
"2025-10-16 22:21:00","Longueuil",14.72179,33.9,13.38,45977
"2025-10-16 22:22:00","Longueuil",14.72399,33.89,13.35,45977
"2025-10-16 22:23:00","Longueuil",14.72238,33.87,13.34,45977
"2025-10-16 22:24:00","Longueuil",14.71861,33.87,13.34,45977
"2025-10-16 22:25:00","Longueuil",14.72698,33.87,13.35,45977
"2025-10-16 22:26:00","Longueuil",14.72384,33.87,13.34,45977
"2025-10-16 22:27:00","Longueuil",14.72137,33.87,13.39,45977
"2025-10-16 22:28:00","Longueuil",14.72186,33.89,13.42,45977
"2025-10-16 22:29:00","Longueuil",14.72276,33.89,13.44,45977
"2025-10-16 22:30:00","Longueuil",14.71982,33.88,13.36,45977
"2025-10-16 22:31:00","Longueuil",14.71968,33.86,13.35,45977
"2025-10-16 22:32:00","Longueuil",14.71713,33.86,13.31,45977
"2025-10-16 22:33:00","Longueuil",14.72184,33.85,13.31,45977
"2025-10-16 22:34:00","Longueuil",14.72214,33.85,13.31,45977
"2025-10-16 22:35:00","Longueuil",14.7143,33.57,13.29,45977
"2025-10-16 22:36:00","Longueuil",14.71745,33.85,13.31,45977
"2025-10-16 22:37:00","Longueuil",14.72036,33.85,13.31,45977
"2025-10-16 22:38:00","Longueuil",14.71714,33.58,13.3,45977
"2025-10-16 22:39:00","Longueuil",14.71663,33.85,13.28,45977
"2025-10-16 22:40:00","Longueuil",14.7178,33.85,13.3,45977
"2025-10-16 22:41:00","Longueuil",14.71743,33.86,13.32,45977
"2025-10-16 22:42:00","Longueuil",14.71704,33.86,13.31,45977
"2025-10-16 22:43:00","Longueuil",14.71554,33.9,13.34,45977
"2025-10-16 22:44:00","Longueuil",14.71716,33.92,13.35,45977
"2025-10-16 22:45:00","Longueuil",14.71218,33.9,13.32,45977
"2025-10-16 22:46:00","Longueuil",14.71434,33.89,13.3,45977
"2025-10-16 22:47:00","Longueuil",14.71797,33.88,13.32,45977
"2025-10-16 22:48:00","Longueuil",14.71439,33.89,13.32,45977
"2025-10-16 22:49:00","Longueuil",14.71391,33.87,13.32,45977
"2025-10-16 22:50:00","Longueuil",14.71309,33.87,13.32,45977
"2025-10-16 22:51:00","Longueuil",14.71378,33.88,13.3,45977
"2025-10-16 22:52:00","Longueuil",14.71207,33.88,13.3,45977
"2025-10-16 22:53:00","Longueuil",14.70906,33.88,13.33,45977
"2025-10-16 22:54:00","Longueuil",14.70679,33.9,13.29,45977
"2025-10-16 22:55:00","Longueuil",14.70858,33.89,13.31,45977
"2025-10-16 22:56:00","Longueuil",14.70727,33.88,13.32,45977
"2025-10-16 22:57:00","Longueuil",14.70585,33.87,13.3,45977
"2025-10-16 22:58:00","Longueuil",14.70674,33.88,13.3,45977
"2025-10-16 22:59:00","Longueuil",14.70388,33.87,13.29,45977
