"2025-02-21 11:00:00","Longueuil",0.2376099,35.05,13.35,45977
"2025-02-21 11:01:00","Longueuil",0.2373657,35.06,13.31,45977
"2025-02-21 11:02:00","Longueuil",0.2368037,34.79,13.33,45977
"2025-02-21 11:03:00","Longueuil",0.237058,35.04,13.31,45977
"2025-02-21 11:04:00","Longueuil",0.2375336,34.93,13.31,45977
"2025-02-21 11:05:00","Longueuil",0.2358322,35.05,13.32,45977
"2025-02-21 11:06:00","Longueuil",0.2383143,34.81,13.28,45977
"2025-02-21 11:07:00","Longueuil",0.2354075,35.06,13.27,45977
"2025-02-21 11:08:00","Longueuil",0.2364349,35.08,13.29,45977
"2025-02-21 11:09:00","Longueuil",0.2362696,35.08,13.31,45977
"2025-02-21 11:10:00","Longueuil",0.2358348,35.1,13.28,45977
"2025-02-21 11:11:00","Longueuil",0.2353846,34.92,13.29,45977
"2025-02-21 11:12:00","Longueuil",0.2370097,34.97,13.27,45977
"2025-02-21 11:13:00","Longueuil",0.2349218,35.05,13.29,45977
"2025-02-21 11:14:00","Longueuil",0.2333628,34.84,13.3,45977
"2025-02-21 11:15:00","Longueuil",0.2333171,34.88,13.34,45977
"2025-02-21 11:16:00","Longueuil",0.2353948,35.12,13.36,45977
"2025-02-21 11:17:00","Longueuil",0.2350795,35.08,13.31,45977
"2025-02-21 11:18:00","Longueuil",0.2345301,34.9,13.33,45977
"2025-02-21 11:19:00","Longueuil",0.232666,35.1,13.33,45977
"2025-02-21 11:20:00","Longueuil",0.2317988,35.09,13.35,45977
"2025-02-21 11:21:00","Longueuil",0.232577,35.07,13.34,45977
"2025-02-21 11:22:00","Longueuil",0.232371,34.96,13.33,45977
"2025-02-21 11:23:00","Longueuil",0.2323888,35.04,13.31,45977
"2025-02-21 11:24:00","Longueuil",0.2326686,35.03,13.3,45977
"2025-02-21 11:25:00","Longueuil",0.2365875,35.01,13.31,45977
"2025-02-21 11:26:00","Longueuil",0.2353363,35,13.33,45977
"2025-02-21 11:27:00","Longueuil",0.2351812,34.93,13.39,45977
"2025-02-21 11:28:00","Longueuil",0.2352168,34.98,13.35,45977
"2025-02-21 11:29:00","Longueuil",0.2386017,34.82,13.34,45977
"2025-02-21 11:30:00","Longueuil",0.2370453,34.85,13.36,45977
"2025-02-21 11:31:00","Longueuil",0.2373988,34.96,13.39,45977
"2025-02-21 11:32:00","Longueuil",0.2369614,34.97,13.37,45977
"2025-02-21 11:33:00","Longueuil",0.2371852,34.65,13.36,45977
"2025-02-21 11:34:00","Longueuil",0.2374776,34.66,13.37,45977
"2025-02-21 11:35:00","Longueuil",0.2371979,34.77,13.36,45977
"2025-02-21 11:36:00","Longueuil",0.2380625,34.93,13.31,45977
"2025-02-21 11:37:00","Longueuil",0.2383168,34.93,13.31,45977
"2025-02-21 11:38:00","Longueuil",0.2366435,34.73,13.32,45977
"2025-02-21 11:39:00","Longueuil",0.2393417,34.7,13.28,45977
"2025-02-21 11:40:00","Longueuil",0.2402598,34.7,13.26,45977
"2025-02-21 11:41:00","Longueuil",0.2398911,34.96,13.25,45977
"2025-02-21 11:42:00","Longueuil",0.2395198,34.91,13.29,45977
"2025-02-21 11:43:00","Longueuil",0.237353,34.77,13.31,45977
"2025-02-21 11:44:00","Longueuil",0.2391637,35.03,13.33,45977
"2025-02-21 11:45:00","Longueuil",0.240331,34.73,13.3,45977
"2025-02-21 11:46:00","Longueuil",0.2379252,34.75,13.32,45977
"2025-02-21 11:47:00","Longueuil",0.2391027,35.05,13.35,45977
"2025-02-21 11:48:00","Longueuil",0.2340012,35.01,13.32,45977
"2025-02-21 11:49:00","Longueuil",0.2363129,35.04,13.35,45977
"2025-02-21 11:50:00","Longueuil",0.2347285,34.83,13.37,45977
"2025-02-21 11:51:00","Longueuil",0.2376455,35.07,13.34,45977
"2025-02-21 11:52:00","Longueuil",0.2363866,35,13.31,45977
"2025-02-21 11:53:00","Longueuil",0.2361984,34.78,13.33,45977
"2025-02-21 11:54:00","Longueuil",0.2340012,34.81,13.32,45977
"2025-02-21 11:55:00","Longueuil",0.2361882,35.05,13.35,45977
"2025-02-21 11:56:00","Longueuil",0.2355042,35.03,13.34,45977
"2025-02-21 11:57:00","Longueuil",0.234993,34.87,13.36,45977
"2025-02-21 11:58:00","Longueuil",0.23467,35.02,13.33,45977
"2025-02-21 11:59:00","Longueuil",0.2364553,34.89,13.35,45977
