"2025-08-24 15:00:00","Longueuil",22.81354,40.41,13.33,45977
"2025-08-24 15:01:00","Longueuil",22.8107,40.15,13.31,45977
"2025-08-24 15:02:00","Longueuil",22.81037,40.11,13.31,45977
"2025-08-24 15:03:00","Longueuil",22.81701,40.16,13.29,45977
"2025-08-24 15:04:00","Longueuil",22.81234,40.18,13.28,45977
"2025-08-24 15:05:00","Longueuil",22.81173,40.25,13.27,45977
"2025-08-24 15:06:00","Longueuil",22.81256,40.08,13.25,45977
"2025-08-24 15:07:00","Longueuil",22.81462,40.19,13.25,45977
"2025-08-24 15:08:00","Longueuil",22.81295,40.16,13.26,45977
"2025-08-24 15:09:00","Longueuil",22.81509,40.15,13.26,45977
"2025-08-24 15:10:00","Longueuil",22.81885,40.14,13.24,45977
"2025-08-24 15:11:00","Longueuil",22.81576,40.04,13.25,45977
"2025-08-24 15:12:00","Longueuil",22.81623,40.15,13.23,45977
"2025-08-24 15:13:00","Longueuil",22.82424,40.14,13.22,45977
"2025-08-24 15:14:00","Longueuil",22.82256,40.19,13.24,45977
"2025-08-24 15:15:00","Longueuil",22.82513,40.2,13.25,45977
"2025-08-24 15:16:00","Longueuil",22.82794,40.09,13.24,45977
"2025-08-24 15:17:00","Longueuil",22.82644,40.07,13.21,45977
"2025-08-24 15:18:00","Longueuil",22.82953,40.21,13.22,45977
"2025-08-24 15:19:00","Longueuil",22.8324,40.12,13.25,45977
"2025-08-24 15:20:00","Longueuil",22.82763,40.12,13.21,45977
"2025-08-24 15:21:00","Longueuil",22.8323,40.06,13.21,45977
"2025-08-24 15:22:00","Longueuil",22.83133,40.02,13.23,45977
"2025-08-24 15:23:00","Longueuil",22.83568,40.15,13.24,45977
"2025-08-24 15:24:00","Longueuil",22.83929,40.18,13.21,45977
"2025-08-24 15:25:00","Longueuil",22.83819,40.09,13.22,45977
"2025-08-24 15:26:00","Longueuil",22.84559,40.19,13.22,45977
"2025-08-24 15:27:00","Longueuil",22.84216,40.09,13.24,45977
"2025-08-24 15:28:00","Longueuil",22.84362,40.08,13.25,45977
"2025-08-24 15:29:00","Longueuil",22.84864,40.15,13.21,45977
"2025-08-24 15:30:00","Longueuil",22.84436,40.16,13.2,45977
"2025-08-24 15:31:00","Longueuil",22.85169,40.19,13.21,45977
"2025-08-24 15:32:00","Longueuil",22.84821,40.13,13.23,45977
"2025-08-24 15:33:00","Longueuil",22.8533,40.13,13.22,45977
"2025-08-24 15:34:00","Longueuil",22.85459,40.17,13.21,45977
"2025-08-24 15:35:00","Longueuil",22.854,40.13,13.19,45977
"2025-08-24 15:36:00","Longueuil",22.85485,40.1,13.19,45977
"2025-08-24 15:37:00","Longueuil",22.85388,40.15,13.24,45977
"2025-08-24 15:38:00","Longueuil",22.86092,40.18,13.23,45977
"2025-08-24 15:39:00","Longueuil",22.86384,40.23,13.24,45977
"2025-08-24 15:40:00","Longueuil",22.86601,40.22,13.23,45977
"2025-08-24 15:41:00","Longueuil",22.86997,40.19,13.26,45977
"2025-08-24 15:42:00","Longueuil",22.87111,40.22,13.25,45977
"2025-08-24 15:43:00","Longueuil",22.87041,40.09,13.25,45977
"2025-08-24 15:44:00","Longueuil",22.87317,40.19,13.27,45977
"2025-08-24 15:45:00","Longueuil",22.87968,40.16,13.27,45977
"2025-08-24 15:46:00","Longueuil",22.87708,40.2,13.29,45977
"2025-08-24 15:47:00","Longueuil",22.87431,40.17,13.27,45977
"2025-08-24 15:48:00","Longueuil",22.88659,40.27,13.29,45977
"2025-08-24 15:49:00","Longueuil",22.88829,40.15,13.3,45977
"2025-08-24 15:50:00","Longueuil",22.88497,40.18,13.27,45977
"2025-08-24 15:51:00","Longueuil",22.88502,40.2,13.27,45977
"2025-08-24 15:52:00","Longueuil",22.89338,40.07,13.26,45977
"2025-08-24 15:53:00","Longueuil",22.89072,40.21,13.28,45977
"2025-08-24 15:54:00","Longueuil",22.89164,40.23,13.27,45977
"2025-08-24 15:55:00","Longueuil",22.89349,40.07,13.29,45977
"2025-08-24 15:56:00","Longueuil",22.89552,40.2,13.3,45977
"2025-08-24 15:57:00","Longueuil",22.89854,40.2,13.29,45977
"2025-08-24 15:58:00","Longueuil",22.8952,40.18,13.26,45977
"2025-08-24 15:59:00","Longueuil",22.89737,40.11,13.29,45977
