"2024-12-27 17:00:00","Longueuil",0.6107839,34.25,13.33,45977
"2024-12-27 17:01:00","Longueuil",0.6140416,34.53,13.34,45977
"2024-12-27 17:02:00","Longueuil",0.6154633,34.51,13.36,45977
"2024-12-27 17:03:00","Longueuil",0.6149139,34.52,13.35,45977
"2024-12-27 17:04:00","Longueuil",0.6153793,34.53,13.32,45977
"2024-12-27 17:05:00","Longueuil",0.6167831,34.39,13.35,45977
"2024-12-27 17:06:00","Longueuil",0.6117681,34.5,13.31,45977
"2024-12-27 17:07:00","Longueuil",0.6224315,34.47,13.29,45977
"2024-12-27 17:08:00","Longueuil",0.6239777,34.46,13.28,45977
"2024-12-27 17:09:00","Longueuil",0.6170171,34.46,13.25,45977
"2024-12-27 17:10:00","Longueuil",0.6145452,34.46,13.25,45977
"2024-12-27 17:11:00","Longueuil",0.6127751,34.45,13.25,45977
"2024-12-27 17:12:00","Longueuil",0.6110001,34.24,13.25,45977
"2024-12-27 17:13:00","Longueuil",0.6084213,34.5,13.29,45977
"2024-12-27 17:14:00","Longueuil",0.611295,34.49,13.31,45977
"2024-12-27 17:15:00","Longueuil",0.6095734,34.49,13.29,45977
"2024-12-27 17:16:00","Longueuil",0.6094208,34.54,13.29,45977
"2024-12-27 17:17:00","Longueuil",0.6089681,34.56,13.3,45977
"2024-12-27 17:18:00","Longueuil",0.6088791,34.6,13.36,45977
"2024-12-27 17:19:00","Longueuil",0.6074346,34.62,13.34,45977
"2024-12-27 17:20:00","Longueuil",0.6044795,34.6,13.31,45977
"2024-12-27 17:21:00","Longueuil",0.6065114,34.54,13.31,45977
"2024-12-27 17:22:00","Longueuil",0.602033,34.47,13.3,45977
"2024-12-27 17:23:00","Longueuil",0.6055222,34.34,13.29,45977
"2024-12-27 17:24:00","Longueuil",0.6046855,34.55,13.3,45977
"2024-12-27 17:25:00","Longueuil",0.6049474,34.59,13.36,45977
"2024-12-27 17:26:00","Longueuil",0.6050491,34.45,13.33,45977
"2024-12-27 17:27:00","Longueuil",0.6047211,34.58,13.33,45977
"2024-12-27 17:28:00","Longueuil",0.6053009,34.44,13.34,45977
"2024-12-27 17:29:00","Longueuil",0.6047541,34.58,13.34,45977
"2024-12-27 17:30:00","Longueuil",0.605011,34.6,13.35,45977
"2024-12-27 17:31:00","Longueuil",0.6072744,34.6,13.36,45977
"2024-12-27 17:32:00","Longueuil",0.6054306,34.6,13.39,45977
"2024-12-27 17:33:00","Longueuil",0.6057129,34.52,13.35,45977
"2024-12-27 17:34:00","Longueuil",0.6059468,34.57,13.35,45977
"2024-12-27 17:35:00","Longueuil",0.6050135,34.54,13.33,45977
"2024-12-27 17:36:00","Longueuil",0.605278,34.54,13.31,45977
"2024-12-27 17:37:00","Longueuil",0.6057994,34.53,13.3,45977
"2024-12-27 17:38:00","Longueuil",0.6048076,34.52,13.28,45977
"2024-12-27 17:39:00","Longueuil",0.6064835,34.52,13.31,45977
"2024-12-27 17:40:00","Longueuil",0.6059214,34.54,13.32,45977
"2024-12-27 17:41:00","Longueuil",0.6039836,34.52,13.29,45977
"2024-12-27 17:42:00","Longueuil",0.6038615,34.41,13.28,45977
"2024-12-27 17:43:00","Longueuil",0.6031774,34.45,13.29,45977
"2024-12-27 17:44:00","Longueuil",0.6002629,34.44,13.3,45977
"2024-12-27 17:45:00","Longueuil",0.6022975,34.43,13.34,45977
"2024-12-27 17:46:00","Longueuil",0.6019745,34.43,13.36,45977
"2024-12-27 17:47:00","Longueuil",0.6004232,34.44,13.38,45977
"2024-12-27 17:48:00","Longueuil",0.6023356,34.42,13.38,45977
"2024-12-27 17:49:00","Longueuil",0.601265,34.41,13.35,45977
"2024-12-27 17:50:00","Longueuil",0.6049576,34.39,13.34,45977
"2024-12-27 17:51:00","Longueuil",0.6023152,34.38,13.37,45977
"2024-12-27 17:52:00","Longueuil",0.6026128,34.37,13.37,45977
"2024-12-27 17:53:00","Longueuil",0.6031621,34.35,13.37,45977
"2024-12-27 17:54:00","Longueuil",0.6046422,34.36,13.39,45977
"2024-12-27 17:55:00","Longueuil",0.6035869,34.35,13.39,45977
"2024-12-27 17:56:00","Longueuil",0.6038463,34.33,13.38,45977
"2024-12-27 17:57:00","Longueuil",0.6051051,34.32,13.32,45977
"2024-12-27 17:58:00","Longueuil",0.6058934,34.31,13.31,45977
"2024-12-27 17:59:00","Longueuil",0.6056646,34.31,13.36,45977
