"Longueuil",0.6572062,32.48,13.32,43690
"Longueuil",0.6544266,32.49,13.32,43690
"Longueuil",0.6554642,32.56,13.34,43690
"Longueuil",0.6561,32.54,13.33,43690
"Longueuil",0.6518784,32.55,13.39,43690
"Longueuil",0.6536586,32.58,13.44,43690
"Longueuil",0.6547165,32.57,13.41,43690
"Longueuil",0.6528651,32.58,13.41,43690
"Longueuil",0.650439,32.59,13.41,43690
"Longueuil",0.6471888,32.6,13.41,43690
"Longueuil",0.6506703,32.61,13.39,43690
"Longueuil",0.6463344,32.61,13.37,43690
"Longueuil",0.6473973,32.61,13.38,43690
"Longueuil",0.6481679,32.59,13.36,43690
"Longueuil",0.647199,32.59,13.36,43690
"Longueuil",0.6444905,32.59,13.39,43690
"Longueuil",0.6434987,32.58,13.36,43690
"Longueuil",0.6433513,32.58,13.37,43690
"Longueuil",0.6430461,32.6,13.37,43690
"Longueuil",0.6436157,32.56,13.38,43690
"Longueuil",0.6415431,32.55,13.36,43690
"Longueuil",0.6446304,32.53,13.38,43690
"Longueuil",0.642245,32.51,13.39,43690
"Longueuil",0.6396103,32.5,13.38,43690
"Longueuil",0.6403478,32.49,13.38,43690
"Longueuil",0.6424586,32.46,13.42,43690
"Longueuil",0.6404139,32.46,13.4,43690
"Longueuil",0.6403911,32.46,13.39,43690
"Longueuil",0.6413752,32.45,13.44,43690
"Longueuil",0.6404139,32.43,13.42,43690
"Longueuil",0.6415787,32.43,13.39,43690
"Longueuil",0.6398976,32.5,13.38,43690
"Longueuil",0.6397145,32.42,13.35,43690
"Longueuil",0.6400477,32.42,13.37,43690
"Longueuil",0.6373774,32.43,13.39,43690
"Longueuil",0.6371663,32.44,13.41,43690
"Longueuil",0.6380844,32.44,13.44,43690
"Longueuil",0.6382625,32.45,13.4,43690
"Longueuil",0.6384404,32.46,13.38,43690
"Longueuil",0.6362534,32.46,13.39,43690
"Longueuil",0.6360576,32.47,13.39,43690
"Longueuil",0.6340892,32.48,13.35,43690
"Longueuil",0.6367289,32.5,13.34,43690
"Longueuil",0.6322505,32.5,13.32,43690
"Longueuil",0.6329854,32.51,13.36,43690
"Longueuil",0.6328176,32.52,13.31,43690
"Longueuil",0.6309331,32.51,13.32,43690
"Longueuil",0.6295649,32.53,13.33,43690
"Longueuil",0.6293945,32.54,13.37,43690
"Longueuil",0.6273015,32.55,13.35,43690
"Longueuil",0.6270828,32.55,13.37,43690
"Longueuil",0.6272914,32.55,13.37,43690
"Longueuil",0.6255595,32.55,13.34,43690
"Longueuil",0.6245854,32.53,13.31,43690
"Longueuil",0.6243947,32.53,13.31,43690
"Longueuil",0.6240768,32.53,13.37,43690
"Longueuil",0.6222916,32.53,13.36,43690
"Longueuil",0.6228765,32.5,13.33,43690
"Longueuil",0.6218185,32.5,13.33,43690
"Longueuil",0.6207555,32.48,13.37,43690
