"Longueuil",23.82617,38.92,13.2,43690
"Longueuil",23.82504,39.04,13.25,43690
"Longueuil",23.83329,39.11,13.26,43690
"Longueuil",23.83132,39.08,13.25,43690
"Longueuil",23.83558,39.11,13.26,43690
"Longueuil",23.83381,39.04,13.23,43690
"Longueuil",23.84007,38.99,13.21,43690
"Longueuil",23.83991,38.95,13.24,43690
"Longueuil",23.842,38.99,13.27,43690
"Longueuil",23.84239,38.86,13.22,43690
"Longueuil",23.84189,39.03,13.27,43690
"Longueuil",23.84966,39.02,13.28,43690
"Longueuil",23.84638,39.04,13.22,43690
"Longueuil",23.85061,39.08,13.25,43690
"Longueuil",23.85143,38.9,13.3,43690
"Longueuil",23.8561,39.08,13.29,43690
"Longueuil",23.85974,39.11,13.33,43690
"Longueuil",23.85738,38.96,13.34,43690
"Longueuil",23.85771,39.14,13.34,43690
"Longueuil",23.86102,39.01,13.31,43690
"Longueuil",23.86664,38.94,13.33,43690
"Longueuil",23.8682,38.92,13.32,43690
"Longueuil",23.86779,39.11,13.3,43690
"Longueuil",23.87075,39.29,13.31,43690
"Longueuil",23.87229,39.08,13.37,43690
"Longueuil",23.87489,39.06,13.34,43690
"Longueuil",23.88429,39.14,13.35,43690
"Longueuil",23.8832,39.11,13.32,43690
"Longueuil",23.88551,38.98,13.3,43690
"Longueuil",23.88328,38.96,13.29,43690
"Longueuil",23.89076,38.96,13.28,43690
"Longueuil",23.88863,38.96,13.24,43690
"Longueuil",23.88708,39.06,13.27,43690
"Longueuil",23.88927,39.27,13.25,43690
"Longueuil",23.89594,38.97,13.24,43690
"Longueuil",23.89363,38.99,13.27,43690
"Longueuil",23.89735,39.05,13.26,43690
"Longueuil",23.89746,39.02,13.27,43690
"Longueuil",23.8992,38.99,13.24,43690
"Longueuil",23.89951,39.06,13.25,43690
"Longueuil",23.90672,39,13.29,43690
"Longueuil",23.91624,38.99,13.29,43690
"Longueuil",23.90951,39.02,13.3,43690
"Longueuil",23.91086,38.93,13.27,43690
"Longueuil",23.91263,39,13.28,43690
"Longueuil",23.90812,38.95,13.29,43690
"Longueuil",23.91648,38.91,13.35,43690
"Longueuil",23.91483,38.99,13.32,43690
"Longueuil",23.92061,38.95,13.29,43690
"Longueuil",23.91833,39.03,13.29,43690
"Longueuil",23.91763,38.96,13.27,43690
"Longueuil",23.9206,39.29,13.27,43690
"Longueuil",23.91797,39.06,13.29,43690
"Longueuil",23.92426,38.96,13.32,43690
"Longueuil",23.92117,39.03,13.32,43690
"Longueuil",23.91823,38.99,13.31,43690
"Longueuil",23.91966,39.03,13.31,43690
"Longueuil",23.91464,39.07,13.31,43690
"Longueuil",23.92237,38.78,13.29,43690
"Longueuil",23.92357,39.07,13.31,43690
"Longueuil",23.9251,39.23,13.29,43690
"Longueuil",23.92401,39.03,13.27,43690
"Longueuil",23.92883,39.07,13.24,43690
"Longueuil",23.92782,38.92,13.25,43690
"Longueuil",23.9258,38.95,13.21,43690
"Longueuil",23.93022,38.92,13.25,43690
"Longueuil",23.92931,38.93,13.25,43690
"Longueuil",23.93118,38.99,13.25,43690
"Longueuil",23.93035,39.01,13.23,43690
"Longueuil",23.93079,38.94,13.22,43690
"Longueuil",23.92953,38.97,13.26,43690
"Longueuil",23.93072,38.96,13.26,43690
"Longueuil",23.93105,39.03,13.25,43690
"Longueuil",23.93049,38.89,13.22,43690
"Longueuil",23.93476,38.9,13.21,43690
"Longueuil",23.93508,38.92,13.2,43690
"Longueuil",23.9305,39.2,13.22,43690
"Longueuil",23.93305,39,13.21,43690
"Longueuil",23.93609,38.96,13.25,43690
"Longueuil",23.93167,39.07,13.23,43690
"Longueuil",23.92831,39.14,13.26,43690
"Longueuil",23.93188,39.1,13.24,43690
"Longueuil",23.93156,39.05,13.27,43690
"Longueuil",23.93258,38.95,13.3,43690
"Longueuil",23.93185,39.1,13.25,43690
"Longueuil",23.92655,38.88,13.26,43690
"Longueuil",23.93342,39.05,13.24,43690
"Longueuil",23.93723,39.05,13.22,43690
"Longueuil",23.94148,39,13.24,43690
"Longueuil",23.94124,39,13.23,43690
"Longueuil",23.94021,39.06,13.3,43690
"Longueuil",23.94008,38.99,13.18,43690
"Longueuil",23.94287,39.08,13.18,43690
"Longueuil",23.94193,39.11,13.19,43690
"Longueuil",23.94785,39.05,13.2,43690
"Longueuil",23.94829,38.92,13.17,43690
"Longueuil",23.94945,39.14,13.22,43690
"Longueuil",23.95199,39.17,13.23,43690
"Longueuil",23.94533,39.14,13.23,43690
"Longueuil",23.9461,39.01,13.23,43690
"Longueuil",23.94942,39.03,13.2,43690
"Longueuil",23.94572,39.13,13.24,43690
"Longueuil",23.95086,39.13,13.25,43690
"Longueuil",23.94814,39.09,13.27,43690
"Longueuil",23.95431,39.05,13.28,43690
"Longueuil",23.94809,39.12,13.26,43690
"Longueuil",23.94835,39,13.28,43690
"Longueuil",23.95226,39.16,13.29,43690
"Longueuil",23.9471,39.03,13.28,43690
"Longueuil",23.94987,38.97,13.28,43690
"Longueuil",23.95141,39.1,13.33,43690
"Longueuil",23.95338,39.1,13.29,43690
"Longueuil",23.95554,39.16,13.29,43690
"Longueuil",23.95985,39.09,13.32,43690
"Longueuil",23.95456,39.01,13.31,43690
"Longueuil",23.95788,39.06,13.3,43690
"Longueuil",23.95584,38.91,13.3,43690
"Longueuil",23.95891,38.98,13.3,43690
"Longueuil",23.96091,38.89,13.28,43690
"Longueuil",23.95806,38.82,13.26,43690
