"2025-05-16 07:00:00","Longueuil",12.88079,35.3,13.39,45977
"2025-05-16 07:01:00","Longueuil",12.87957,35.43,13.34,45977
"2025-05-16 07:02:00","Longueuil",12.88005,35.44,13.34,45977
"2025-05-16 07:03:00","Longueuil",12.88251,35.4,13.34,45977
"2025-05-16 07:04:00","Longueuil",12.87819,35.45,13.36,45977
"2025-05-16 07:05:00","Longueuil",12.88009,35.42,13.34,45977
"2025-05-16 07:06:00","Longueuil",12.88245,35.45,13.38,45977
"2025-05-16 07:07:00","Longueuil",12.88292,35.27,13.37,45977
"2025-05-16 07:08:00","Longueuil",12.8821,35.48,13.35,45977
"2025-05-16 07:09:00","Longueuil",12.87982,35.38,13.34,45977
"2025-05-16 07:10:00","Longueuil",12.87874,35.31,13.35,45977
"2025-05-16 07:11:00","Longueuil",12.88026,35.41,13.34,45977
"2025-05-16 07:12:00","Longueuil",12.88162,35.42,13.34,45977
"2025-05-16 07:13:00","Longueuil",12.87957,35.37,13.35,45977
"2025-05-16 07:14:00","Longueuil",12.87842,35.35,13.28,45977
"2025-05-16 07:15:00","Longueuil",12.8826,35.46,13.3,45977
"2025-05-16 07:16:00","Longueuil",12.88197,35.3,13.27,45977
"2025-05-16 07:17:00","Longueuil",12.87988,35.48,13.26,45977
"2025-05-16 07:18:00","Longueuil",12.88231,35.53,13.26,45977
"2025-05-16 07:19:00","Longueuil",12.88306,35.43,13.26,45977
"2025-05-16 07:20:00","Longueuil",12.88475,35.41,13.29,45977
"2025-05-16 07:21:00","Longueuil",12.88347,35.45,13.26,45977
"2025-05-16 07:22:00","Longueuil",12.88294,35.39,13.29,45977
"2025-05-16 07:23:00","Longueuil",12.88595,35.41,13.31,45977
"2025-05-16 07:24:00","Longueuil",12.88185,35.4,13.3,45977
"2025-05-16 07:25:00","Longueuil",12.88447,35.42,13.3,45977
"2025-05-16 07:26:00","Longueuil",12.88485,35.4,13.32,45977
"2025-05-16 07:27:00","Longueuil",12.88255,35.46,13.31,45977
"2025-05-16 07:28:00","Longueuil",12.88311,35.53,13.31,45977
"2025-05-16 07:29:00","Longueuil",12.88372,35.4,13.33,45977
"2025-05-16 07:30:00","Longueuil",12.88063,35.44,13.33,45977
"2025-05-16 07:31:00","Longueuil",12.88243,35.47,13.34,45977
"2025-05-16 07:32:00","Longueuil",12.88353,35.34,13.35,45977
"2025-05-16 07:33:00","Longueuil",12.88359,35.39,13.34,45977
"2025-05-16 07:34:00","Longueuil",12.88621,35.42,13.31,45977
"2025-05-16 07:35:00","Longueuil",12.88797,35.58,13.31,45977
"2025-05-16 07:36:00","Longueuil",12.88677,35.26,13.3,45977
"2025-05-16 07:37:00","Longueuil",12.88678,35.45,13.3,45977
"2025-05-16 07:38:00","Longueuil",12.88871,35.55,13.29,45977
"2025-05-16 07:39:00","Longueuil",12.88636,35.41,13.3,45977
"2025-05-16 07:40:00","Longueuil",12.88978,35.36,13.28,45977
"2025-05-16 07:41:00","Longueuil",12.89021,35.3,13.3,45977
"2025-05-16 07:42:00","Longueuil",12.89244,35.31,13.31,45977
"2025-05-16 07:43:00","Longueuil",12.89156,35.38,13.36,45977
"2025-05-16 07:44:00","Longueuil",12.88993,35.39,13.3,45977
"2025-05-16 07:45:00","Longueuil",12.89007,35.36,13.32,45977
"2025-05-16 07:46:00","Longueuil",12.89142,35.48,13.29,45977
"2025-05-16 07:47:00","Longueuil",12.88668,35.4,13.29,45977
"2025-05-16 07:48:00","Longueuil",12.89161,35.44,13.34,45977
"2025-05-16 07:49:00","Longueuil",12.89081,35.58,13.35,45977
"2025-05-16 07:50:00","Longueuil",12.89048,35.59,13.35,45977
"2025-05-16 07:51:00","Longueuil",12.89323,35.31,13.3,45977
"2025-05-16 07:52:00","Longueuil",12.89153,35.44,13.3,45977
"2025-05-16 07:53:00","Longueuil",12.8941,35.44,13.36,45977
"2025-05-16 07:54:00","Longueuil",12.89345,35.43,13.35,45977
"2025-05-16 07:55:00","Longueuil",12.89388,35.4,13.36,45977
"2025-05-16 07:56:00","Longueuil",12.89449,35.4,13.38,45977
"2025-05-16 07:57:00","Longueuil",12.89755,35.44,13.32,45977
"2025-05-16 07:58:00","Longueuil",12.89328,35.57,13.32,45977
"2025-05-16 07:59:00","Longueuil",12.8957,35.36,13.26,45977
