"Longueuil",2.378052,35.52,13.38,43690
"Longueuil",2.37883,35.53,13.36,43690
"Longueuil",2.37852,35.6,13.33,43690
"Longueuil",2.38208,35.54,13.34,43690
"Longueuil",2.37733,35.52,13.36,43690
"Longueuil",2.377195,35.41,13.36,43690
"Longueuil",2.376477,35.52,13.38,43690
"Longueuil",2.376015,35.66,13.34,43690
"Longueuil",2.37338,35.42,13.31,43690
"Longueuil",2.373952,35.56,13.3,43690
"Longueuil",2.370366,35.59,13.29,43690
"Longueuil",2.369077,35.52,13.35,43690
"Longueuil",2.370105,35.51,13.32,43690
"Longueuil",2.367905,35.45,13.28,43690
"Longueuil",2.364428,35.42,13.3,43690
"Longueuil",2.361328,35.54,13.26,43690
"Longueuil",2.362523,35.49,13.29,43690
"Longueuil",2.362274,35.57,13.29,43690
"Longueuil",2.360234,35.55,13.28,43690
"Longueuil",2.361809,35.52,13.26,43690
"Longueuil",2.363233,35.56,13.27,43690
"Longueuil",2.361102,35.44,13.26,43690
"Longueuil",2.363652,35.46,13.3,43690
"Longueuil",2.363759,35.43,13.28,43690
"Longueuil",2.365501,35.67,13.28,43690
"Longueuil",2.362961,35.59,13.26,43690
"Longueuil",2.363871,35.47,13.26,43690
"Longueuil",2.363012,35.65,13.28,43690
"Longueuil",2.364652,35.58,13.3,43690
"Longueuil",2.364494,35.61,13.33,43690
"Longueuil",2.36409,35.62,13.36,43690
"Longueuil",2.364682,35.59,13.35,43690
"Longueuil",2.365598,35.62,13.34,43690
"Longueuil",2.364489,35.61,13.32,43690
"Longueuil",2.362142,35.56,13.29,43690
"Longueuil",2.363492,35.71,13.27,43690
"Longueuil",2.361476,35.62,13.27,43690
"Longueuil",2.360209,35.61,13.27,43690
"Longueuil",2.360029,35.43,13.29,43690
"Longueuil",2.358498,35.55,13.27,43690
"Longueuil",2.357167,35.49,13.29,43690
"Longueuil",2.354429,35.63,13.29,43690
"Longueuil",2.353195,35.53,13.31,43690
"Longueuil",2.353101,35.44,13.32,43690
"Longueuil",2.351924,35.66,13.29,43690
"Longueuil",2.352656,35.42,13.29,43690
"Longueuil",2.35628,35.64,13.3,43690
"Longueuil",2.357201,35.55,13.31,43690
"Longueuil",2.355532,35.54,13.29,43690
"Longueuil",2.357518,35.55,13.27,43690
"Longueuil",2.356295,35.45,13.3,43690
"Longueuil",2.359919,35.51,13.29,43690
"Longueuil",2.358027,35.6,13.3,43690
"Longueuil",2.361786,35.51,13.28,43690
"Longueuil",2.36185,35.42,13.28,43690
"Longueuil",2.362679,35.53,13.27,43690
"Longueuil",2.361214,35.53,13.3,43690
"Longueuil",2.363185,35.6,13.3,43690
"Longueuil",2.361219,35.58,13.27,43690
"Longueuil",2.363355,35.52,13.29,43690
