"2025-04-28 00:00:00","Longueuil",7.652578,34.09,13.38,45977
"2025-04-28 00:01:00","Longueuil",7.651726,34.08,13.36,45977
"2025-04-28 00:02:00","Longueuil",7.65065,34.1,13.39,45977
"2025-04-28 00:03:00","Longueuil",7.650192,34.09,13.39,45977
"2025-04-28 00:04:00","Longueuil",7.649704,34.07,13.39,45977
"2025-04-28 00:05:00","Longueuil",7.647751,34.08,13.37,45977
"2025-04-28 00:06:00","Longueuil",7.644686,33.95,13.33,45977
"2025-04-28 00:07:00","Longueuil",7.645775,34.06,13.34,45977
"2025-04-28 00:08:00","Longueuil",7.645391,34.07,13.36,45977
"2025-04-28 00:09:00","Longueuil",7.646383,33.87,13.34,45977
"2025-04-28 00:10:00","Longueuil",7.644369,34.05,13.36,45977
"2025-04-28 00:11:00","Longueuil",7.641052,34.04,13.29,45977
"2025-04-28 00:12:00","Longueuil",7.644852,34.04,13.29,45977
"2025-04-28 00:13:00","Longueuil",7.640498,34.05,13.29,45977
"2025-04-28 00:14:00","Longueuil",7.639944,34.05,13.3,45977
"2025-04-28 00:15:00","Longueuil",7.645437,34.06,13.3,45977
"2025-04-28 00:16:00","Longueuil",7.64163,34.06,13.3,45977
"2025-04-28 00:17:00","Longueuil",7.642685,34.06,13.3,45977
"2025-04-28 00:18:00","Longueuil",7.642588,34.07,13.32,45977
"2025-04-28 00:19:00","Longueuil",7.641279,34.07,13.34,45977
"2025-04-28 00:20:00","Longueuil",7.642766,34.08,13.37,45977
"2025-04-28 00:21:00","Longueuil",7.63915,34.07,13.34,45977
"2025-04-28 00:22:00","Longueuil",7.640129,34.07,13.36,45977
"2025-04-28 00:23:00","Longueuil",7.639842,34.06,13.34,45977
"2025-04-28 00:24:00","Longueuil",7.638474,34.06,13.34,45977
"2025-04-28 00:25:00","Longueuil",7.638578,34.08,13.31,45977
"2025-04-28 00:26:00","Longueuil",7.636688,34.06,13.34,45977
"2025-04-28 00:27:00","Longueuil",7.637161,34.07,13.36,45977
"2025-04-28 00:28:00","Longueuil",7.638296,34.06,13.37,45977
"2025-04-28 00:29:00","Longueuil",7.63727,34.08,13.39,45977
"2025-04-28 00:30:00","Longueuil",7.636274,34.08,13.36,45977
"2025-04-28 00:31:00","Longueuil",7.637024,34.06,13.34,45977
"2025-04-28 00:32:00","Longueuil",7.634979,34.06,13.36,45977
"2025-04-28 00:33:00","Longueuil",7.635203,34.07,13.4,45977
"2025-04-28 00:34:00","Longueuil",7.634692,34.06,13.34,45977
"2025-04-28 00:35:00","Longueuil",7.63532,34.06,13.37,45977
"2025-04-28 00:36:00","Longueuil",7.637665,34.06,13.34,45977
"2025-04-28 00:37:00","Longueuil",7.636047,34.05,13.36,45977
"2025-04-28 00:38:00","Longueuil",7.634422,34.06,13.36,45977
"2025-04-28 00:39:00","Longueuil",7.636854,34.05,13.32,45977
"2025-04-28 00:40:00","Longueuil",7.635541,34.06,13.35,45977
"2025-04-28 00:41:00","Longueuil",7.634524,34.07,13.37,45977
"2025-04-28 00:42:00","Longueuil",7.635086,34.06,13.34,45977
"2025-04-28 00:43:00","Longueuil",7.633955,34.06,13.31,45977
"2025-04-28 00:44:00","Longueuil",7.635117,34.05,13.31,45977
"2025-04-28 00:45:00","Longueuil",7.635,34.04,13.29,45977
"2025-04-28 00:46:00","Longueuil",7.635422,34.04,13.29,45977
"2025-04-28 00:47:00","Longueuil",7.632533,34.05,13.31,45977
"2025-04-28 00:48:00","Longueuil",7.633685,34.06,13.32,45977
"2025-04-28 00:49:00","Longueuil",7.631704,34.07,13.36,45977
"2025-04-28 00:50:00","Longueuil",7.630025,34.08,13.34,45977
"2025-04-28 00:51:00","Longueuil",7.630117,34.07,13.3,45977
"2025-04-28 00:52:00","Longueuil",7.631429,34.06,13.33,45977
"2025-04-28 00:53:00","Longueuil",7.629211,34.06,13.36,45977
"2025-04-28 00:54:00","Longueuil",7.629738,34.07,13.36,45977
"2025-04-28 00:55:00","Longueuil",7.629089,34.07,13.38,45977
"2025-04-28 00:56:00","Longueuil",7.631521,34.08,13.38,45977
"2025-04-28 00:57:00","Longueuil",7.63076,34.06,13.35,45977
"2025-04-28 00:58:00","Longueuil",7.632072,34.07,13.36,45977
"2025-04-28 00:59:00","Longueuil",7.629959,34.06,13.39,45977
