"Longueuil",7.495562,32.2,13.34,43690
"Longueuil",7.497508,32.21,13.35,43690
"Longueuil",7.49839,32.21,13.33,43690
"Longueuil",7.500559,32.2,13.38,43690
"Longueuil",7.500524,32.14,13.39,43690
"Longueuil",7.502294,32.08,13.37,43690
"Longueuil",7.504423,32.15,13.35,43690
"Longueuil",7.50412,32.16,13.35,43690
"Longueuil",7.50899,32.18,13.35,43690
"Longueuil",7.509817,32.19,13.39,43690
"Longueuil",7.512672,32.31,13.41,43690
"Longueuil",7.511393,32.2,13.42,43690
"Longueuil",7.515501,32.21,13.4,43690
"Longueuil",7.517092,32.21,13.39,43690
"Longueuil",7.516874,32.22,13.41,43690
"Longueuil",7.519325,32.21,13.42,43690
"Longueuil",7.519231,32.33,13.39,43690
"Longueuil",7.52326,32.22,13.4,43690
"Longueuil",7.522748,32.2,13.36,43690
"Longueuil",7.524994,32.22,13.39,43690
"Longueuil",7.525922,32.06,13.41,43690
"Longueuil",7.525625,32.12,13.44,43690
"Longueuil",7.526062,32.16,13.4,43690
"Longueuil",7.527087,32.2,13.38,43690
"Longueuil",7.531451,32.2,13.38,43690
"Longueuil",7.530357,32.21,13.36,43690
"Longueuil",7.534907,32.23,13.38,43690
"Longueuil",7.538038,32.22,13.36,43690
"Longueuil",7.540342,32.24,13.39,43690
"Longueuil",7.540235,32.24,13.38,43690
"Longueuil",7.546137,32.25,13.36,43690
"Longueuil",7.543684,32.25,13.41,43690
"Longueuil",7.573453,32.26,13.42,43690
"Longueuil",7.660172,32.26,13.41,43690
"Longueuil",7.571022,32.25,13.38,43690
"Longueuil",7.559377,32.25,13.35,43690
"Longueuil",7.559484,32.26,13.37,43690
"Longueuil",7.558141,32.27,13.38,43690
"Longueuil",7.562253,32.27,13.37,43690
"Longueuil",7.560038,32.28,13.38,43690
"Longueuil",7.562571,32.27,13.39,43690
"Longueuil",7.565371,32.26,13.4,43690
"Longueuil",7.566393,32.28,13.43,43690
"Longueuil",7.565979,32.3,13.41,43690
"Longueuil",7.5731,32.27,13.41,43690
"Longueuil",7.572855,32.28,13.41,43690
"Longueuil",7.576584,32.28,13.44,43690
"Longueuil",7.577049,32.28,13.45,43690
"Longueuil",7.577034,32.27,13.44,43690
"Longueuil",7.581808,32.29,13.48,43690
"Longueuil",7.579544,32.27,13.39,43690
"Longueuil",7.5843,32.27,13.38,43690
"Longueuil",7.584506,32.27,13.37,43690
"Longueuil",7.585472,32.26,13.35,43690
"Longueuil",7.589577,32.25,13.37,43690
"Longueuil",7.591301,32.27,13.38,43690
"Longueuil",7.591532,32.43,13.42,43690
"Longueuil",7.597318,32.29,13.4,43690
"Longueuil",7.597755,32.29,13.37,43690
"Longueuil",7.599724,32.29,13.39,43690
