"2025-09-06 18:00:00","Longueuil",20.25645,36.85,13.28,45977
"2025-09-06 18:01:00","Longueuil",20.25749,36.74,13.23,45977
"2025-09-06 18:02:00","Longueuil",20.25596,36.86,13.24,45977
"2025-09-06 18:03:00","Longueuil",20.26045,36.74,13.24,45977
"2025-09-06 18:04:00","Longueuil",20.25846,36.81,13.24,45977
"2025-09-06 18:05:00","Longueuil",20.26045,36.79,13.24,45977
"2025-09-06 18:06:00","Longueuil",20.25673,36.85,13.26,45977
"2025-09-06 18:07:00","Longueuil",20.2558,36.76,13.29,45977
"2025-09-06 18:08:00","Longueuil",20.25729,36.74,13.32,45977
"2025-09-06 18:09:00","Longueuil",20.2571,36.87,13.31,45977
"2025-09-06 18:10:00","Longueuil",20.25362,36.85,13.3,45977
"2025-09-06 18:11:00","Longueuil",20.26405,36.81,13.3,45977
"2025-09-06 18:12:00","Longueuil",20.25422,36.84,13.26,45977
"2025-09-06 18:13:00","Longueuil",20.26277,36.76,13.27,45977
"2025-09-06 18:14:00","Longueuil",20.26224,36.76,13.3,45977
"2025-09-06 18:15:00","Longueuil",20.25788,36.87,13.32,45977
"2025-09-06 18:16:00","Longueuil",20.26073,36.8,13.3,45977
"2025-09-06 18:17:00","Longueuil",20.2609,36.85,13.27,45977
"2025-09-06 18:18:00","Longueuil",20.26352,36.76,13.24,45977
"2025-09-06 18:19:00","Longueuil",20.2607,36.85,13.27,45977
"2025-09-06 18:20:00","Longueuil",20.26039,36.8,13.27,45977
"2025-09-06 18:21:00","Longueuil",20.25591,36.81,13.26,45977
"2025-09-06 18:22:00","Longueuil",20.2592,36.71,13.29,45977
"2025-09-06 18:23:00","Longueuil",20.26156,36.79,13.28,45977
"2025-09-06 18:24:00","Longueuil",20.25985,36.82,13.29,45977
"2025-09-06 18:25:00","Longueuil",20.26078,36.8,13.28,45977
"2025-09-06 18:26:00","Longueuil",20.26195,36.86,13.31,45977
"2025-09-06 18:27:00","Longueuil",20.25895,36.69,13.31,45977
"2025-09-06 18:28:00","Longueuil",20.26489,36.66,13.26,45977
"2025-09-06 18:29:00","Longueuil",20.26169,36.86,13.26,45977
"2025-09-06 18:30:00","Longueuil",20.26134,36.76,13.27,45977
"2025-09-06 18:31:00","Longueuil",20.25819,36.84,13.27,45977
"2025-09-06 18:32:00","Longueuil",20.25911,36.78,13.25,45977
"2025-09-06 18:33:00","Longueuil",20.2628,36.71,13.28,45977
"2025-09-06 18:34:00","Longueuil",20.26319,36.87,13.31,45977
"2025-09-06 18:35:00","Longueuil",20.26277,36.81,13.26,45977
"2025-09-06 18:36:00","Longueuil",20.2614,36.8,13.27,45977
"2025-09-06 18:37:00","Longueuil",20.26364,36.77,13.26,45977
"2025-09-06 18:38:00","Longueuil",20.26287,36.85,13.26,45977
"2025-09-06 18:39:00","Longueuil",20.26646,36.73,13.27,45977
"2025-09-06 18:40:00","Longueuil",20.26215,36.85,13.26,45977
"2025-09-06 18:41:00","Longueuil",20.25906,36.79,13.27,45977
"2025-09-06 18:42:00","Longueuil",20.26675,36.74,13.25,45977
"2025-09-06 18:43:00","Longueuil",20.26163,36.6,13.28,45977
"2025-09-06 18:44:00","Longueuil",20.26221,36.76,13.29,45977
"2025-09-06 18:45:00","Longueuil",20.25826,36.72,13.22,45977
"2025-09-06 18:46:00","Longueuil",20.25754,36.59,13.23,45977
"2025-09-06 18:47:00","Longueuil",20.25728,36.85,13.23,45977
"2025-09-06 18:48:00","Longueuil",20.2602,36.74,13.25,45977
"2025-09-06 18:49:00","Longueuil",20.25667,36.64,13.25,45977
"2025-09-06 18:50:00","Longueuil",20.2591,36.77,13.28,45977
"2025-09-06 18:51:00","Longueuil",20.25854,36.77,13.29,45977
"2025-09-06 18:52:00","Longueuil",20.25763,36.84,13.27,45977
"2025-09-06 18:53:00","Longueuil",20.2561,36.72,13.27,45977
"2025-09-06 18:54:00","Longueuil",20.25642,36.68,13.27,45977
"2025-09-06 18:55:00","Longueuil",20.25592,36.78,13.27,45977
"2025-09-06 18:56:00","Longueuil",20.25356,36.81,13.28,45977
"2025-09-06 18:57:00","Longueuil",20.2533,36.8,13.3,45977
"2025-09-06 18:58:00","Longueuil",20.25303,36.84,13.3,45977
"2025-09-06 18:59:00","Longueuil",20.25175,36.72,13.25,45977
