"2025-07-27 08:00:00","Longueuil",24.29095,40.18,13.22,45977
"2025-07-27 08:01:00","Longueuil",24.29161,40.06,13.26,45977
"2025-07-27 08:02:00","Longueuil",24.29559,40.25,13.28,45977
"2025-07-27 08:03:00","Longueuil",24.2904,40.18,13.27,45977
"2025-07-27 08:04:00","Longueuil",24.28932,40.08,13.23,45977
"2025-07-27 08:05:00","Longueuil",24.28895,40.19,13.26,45977
"2025-07-27 08:06:00","Longueuil",24.28846,40.16,13.27,45977
"2025-07-27 08:07:00","Longueuil",24.29,40.24,13.26,45977
"2025-07-27 08:08:00","Longueuil",24.283,40.14,13.26,45977
"2025-07-27 08:09:00","Longueuil",24.29137,40.22,13.28,45977
"2025-07-27 08:10:00","Longueuil",24.2949,40.1,13.27,45977
"2025-07-27 08:11:00","Longueuil",24.29182,40.13,13.27,45977
"2025-07-27 08:12:00","Longueuil",24.29445,40.18,13.24,45977
"2025-07-27 08:13:00","Longueuil",24.28739,40.14,13.26,45977
"2025-07-27 08:14:00","Longueuil",24.2895,40.24,13.25,45977
"2025-07-27 08:15:00","Longueuil",24.28188,40.2,13.22,45977
"2025-07-27 08:16:00","Longueuil",24.28135,40.05,13.24,45977
"2025-07-27 08:17:00","Longueuil",24.28103,40.18,13.27,45977
"2025-07-27 08:18:00","Longueuil",24.28402,40.12,13.27,45977
"2025-07-27 08:19:00","Longueuil",24.27992,40.26,13.25,45977
"2025-07-27 08:20:00","Longueuil",24.27962,40.17,13.25,45977
"2025-07-27 08:21:00","Longueuil",24.27918,40.2,13.29,45977
"2025-07-27 08:22:00","Longueuil",24.28003,40.01,13.33,45977
"2025-07-27 08:23:00","Longueuil",24.28349,40.15,13.29,45977
"2025-07-27 08:24:00","Longueuil",24.27807,40.11,13.25,45977
"2025-07-27 08:25:00","Longueuil",24.27724,40.17,13.26,45977
"2025-07-27 08:26:00","Longueuil",24.27774,40.12,13.23,45977
"2025-07-27 08:27:00","Longueuil",24.27793,40.19,13.2,45977
"2025-07-27 08:28:00","Longueuil",24.27902,40.18,13.2,45977
"2025-07-27 08:29:00","Longueuil",24.27573,40.13,13.22,45977
"2025-07-27 08:30:00","Longueuil",24.2801,40.13,13.23,45977
"2025-07-27 08:31:00","Longueuil",24.27712,40.2,13.22,45977
"2025-07-27 08:32:00","Longueuil",24.27779,40.16,13.26,45977
"2025-07-27 08:33:00","Longueuil",24.27318,40.16,13.25,45977
"2025-07-27 08:34:00","Longueuil",24.2766,40.16,13.22,45977
"2025-07-27 08:35:00","Longueuil",24.27649,40.12,13.2,45977
"2025-07-27 08:36:00","Longueuil",24.27528,40.19,13.19,45977
"2025-07-27 08:37:00","Longueuil",24.27508,40.07,13.26,45977
"2025-07-27 08:38:00","Longueuil",24.27389,40.19,13.24,45977
"2025-07-27 08:39:00","Longueuil",24.27768,40.25,13.25,45977
"2025-07-27 08:40:00","Longueuil",24.26681,40.18,13.27,45977
"2025-07-27 08:41:00","Longueuil",24.27584,40.13,13.27,45977
"2025-07-27 08:42:00","Longueuil",24.27147,40.15,13.24,45977
"2025-07-27 08:43:00","Longueuil",24.27581,40.17,13.27,45977
"2025-07-27 08:44:00","Longueuil",24.27609,40.14,13.25,45977
"2025-07-27 08:45:00","Longueuil",24.27353,40.17,13.21,45977
"2025-07-27 08:46:00","Longueuil",24.27509,40.05,13.24,45977
"2025-07-27 08:47:00","Longueuil",24.27697,40.2,13.23,45977
"2025-07-27 08:48:00","Longueuil",24.27878,40.14,13.18,45977
"2025-07-27 08:49:00","Longueuil",24.27213,40.1,13.17,45977
"2025-07-27 08:50:00","Longueuil",24.27683,40.1,13.18,45977
"2025-07-27 08:51:00","Longueuil",24.27419,40.04,13.2,45977
"2025-07-27 08:52:00","Longueuil",24.2767,40.05,13.19,45977
"2025-07-27 08:53:00","Longueuil",24.26647,40.05,13.17,45977
"2025-07-27 08:54:00","Longueuil",24.26486,40.14,13.17,45977
"2025-07-27 08:55:00","Longueuil",24.27052,40.18,13.18,45977
"2025-07-27 08:56:00","Longueuil",24.26924,40.28,13.21,45977
"2025-07-27 08:57:00","Longueuil",24.27055,40.23,13.21,45977
"2025-07-27 08:58:00","Longueuil",24.26875,40.23,13.26,45977
"2025-07-27 08:59:00","Longueuil",24.27084,40.18,13.29,45977
