"2025-05-21 23:00:00","Longueuil",11.68084,32.62,13.39,45977
"2025-05-21 23:01:00","Longueuil",11.68153,32.77,13.36,45977
"2025-05-21 23:02:00","Longueuil",11.68905,32.76,13.4,45977
"2025-05-21 23:03:00","Longueuil",11.68554,32.76,13.36,45977
"2025-05-21 23:04:00","Longueuil",11.6835,32.76,13.35,45977
"2025-05-21 23:05:00","Longueuil",11.68697,32.74,13.31,45977
"2025-05-21 23:06:00","Longueuil",11.68295,32.75,13.34,45977
"2025-05-21 23:07:00","Longueuil",11.68329,32.75,13.33,45977
"2025-05-21 23:08:00","Longueuil",11.68291,32.74,13.31,45977
"2025-05-21 23:09:00","Longueuil",11.683,32.76,13.33,45977
"2025-05-21 23:10:00","Longueuil",11.68001,32.75,13.31,45977
"2025-05-21 23:11:00","Longueuil",11.67637,32.76,13.32,45977
"2025-05-21 23:12:00","Longueuil",11.67434,32.76,13.29,45977
"2025-05-21 23:13:00","Longueuil",11.67417,32.77,13.3,45977
"2025-05-21 23:14:00","Longueuil",11.67179,32.78,13.3,45977
"2025-05-21 23:15:00","Longueuil",11.67,32.76,13.32,45977
"2025-05-21 23:16:00","Longueuil",11.66819,32.76,13.31,45977
"2025-05-21 23:17:00","Longueuil",11.66481,32.78,13.31,45977
"2025-05-21 23:18:00","Longueuil",11.66404,32.79,13.34,45977
"2025-05-21 23:19:00","Longueuil",11.66334,32.57,13.39,45977
"2025-05-21 23:20:00","Longueuil",11.6614,32.84,13.4,45977
"2025-05-21 23:21:00","Longueuil",11.66416,32.83,13.41,45977
"2025-05-21 23:22:00","Longueuil",11.65949,32.83,13.38,45977
"2025-05-21 23:23:00","Longueuil",11.6592,32.81,13.36,45977
"2025-05-21 23:24:00","Longueuil",11.65961,32.8,13.33,45977
"2025-05-21 23:25:00","Longueuil",11.65866,32.8,13.37,45977
"2025-05-21 23:26:00","Longueuil",11.6564,32.78,13.33,45977
"2025-05-21 23:27:00","Longueuil",11.65713,32.79,13.33,45977
"2025-05-21 23:28:00","Longueuil",11.65443,32.78,13.33,45977
"2025-05-21 23:29:00","Longueuil",11.65331,32.58,13.36,45977
"2025-05-21 23:30:00","Longueuil",11.65353,32.81,13.34,45977
"2025-05-21 23:31:00","Longueuil",11.65103,32.79,13.3,45977
"2025-05-21 23:32:00","Longueuil",11.65031,32.79,13.3,45977
"2025-05-21 23:33:00","Longueuil",11.64575,32.79,13.3,45977
"2025-05-21 23:34:00","Longueuil",11.64096,32.59,13.3,45977
"2025-05-21 23:35:00","Longueuil",11.63902,32.79,13.34,45977
"2025-05-21 23:36:00","Longueuil",11.63656,32.8,13.36,45977
"2025-05-21 23:37:00","Longueuil",11.6368,32.79,13.3,45977
"2025-05-21 23:38:00","Longueuil",11.63152,32.51,13.37,45977
"2025-05-21 23:39:00","Longueuil",11.63482,32.79,13.32,45977
"2025-05-21 23:40:00","Longueuil",11.63478,32.79,13.32,45977
"2025-05-21 23:41:00","Longueuil",11.63255,32.79,13.33,45977
"2025-05-21 23:42:00","Longueuil",11.63392,32.79,13.34,45977
"2025-05-21 23:43:00","Longueuil",11.63093,32.82,13.38,45977
"2025-05-21 23:44:00","Longueuil",11.62839,32.82,13.36,45977
"2025-05-21 23:45:00","Longueuil",11.62231,32.82,13.34,45977
"2025-05-21 23:46:00","Longueuil",11.62622,32.81,13.37,45977
"2025-05-21 23:47:00","Longueuil",11.62551,32.81,13.33,45977
"2025-05-21 23:48:00","Longueuil",11.62445,32.81,13.43,45977
"2025-05-21 23:49:00","Longueuil",11.62476,32.8,13.33,45977
"2025-05-21 23:50:00","Longueuil",11.62091,32.81,13.33,45977
"2025-05-21 23:51:00","Longueuil",11.62339,32.81,13.31,45977
"2025-05-21 23:52:00","Longueuil",11.624,32.8,13.3,45977
"2025-05-21 23:53:00","Longueuil",11.61934,32.79,13.3,45977
"2025-05-21 23:54:00","Longueuil",11.61641,32.82,13.31,45977
"2025-05-21 23:55:00","Longueuil",11.6145,32.82,13.36,45977
"2025-05-21 23:56:00","Longueuil",11.61328,32.84,13.36,45977
"2025-05-21 23:57:00","Longueuil",11.61267,32.83,13.34,45977
"2025-05-21 23:58:00","Longueuil",11.60994,32.87,13.31,45977
"2025-05-21 23:59:00","Longueuil",11.6111,32.61,13.33,45977
