"2025-10-06 22:00:00","Longueuil",19.20313,37.58,13.31,45977
"2025-10-06 22:01:00","Longueuil",19.20482,37.51,13.31,45977
"2025-10-06 22:02:00","Longueuil",19.20213,37.64,13.27,45977
"2025-10-06 22:03:00","Longueuil",19.20253,37.68,13.27,45977
"2025-10-06 22:04:00","Longueuil",19.20161,37.54,13.26,45977
"2025-10-06 22:05:00","Longueuil",19.20209,37.62,13.25,45977
"2025-10-06 22:06:00","Longueuil",19.19356,37.54,13.23,45977
"2025-10-06 22:07:00","Longueuil",19.19757,37.59,13.24,45977
"2025-10-06 22:08:00","Longueuil",19.19308,37.63,13.23,45977
"2025-10-06 22:09:00","Longueuil",19.19954,37.66,13.23,45977
"2025-10-06 22:10:00","Longueuil",19.19325,37.59,13.2,45977
"2025-10-06 22:11:00","Longueuil",19.19374,37.51,13.26,45977
"2025-10-06 22:12:00","Longueuil",19.19655,37.47,13.2,45977
"2025-10-06 22:13:00","Longueuil",19.19056,37.64,13.22,45977
"2025-10-06 22:14:00","Longueuil",19.19138,37.67,13.23,45977
"2025-10-06 22:15:00","Longueuil",19.19,37.46,13.29,45977
"2025-10-06 22:16:00","Longueuil",19.19498,37.65,13.29,45977
"2025-10-06 22:17:00","Longueuil",19.18912,37.6,13.3,45977
"2025-10-06 22:18:00","Longueuil",19.19372,37.69,13.35,45977
"2025-10-06 22:19:00","Longueuil",19.19291,37.69,13.28,45977
"2025-10-06 22:20:00","Longueuil",19.19476,37.82,13.26,45977
"2025-10-06 22:21:00","Longueuil",19.18978,37.67,13.22,45977
"2025-10-06 22:22:00","Longueuil",19.19138,37.38,13.26,45977
"2025-10-06 22:23:00","Longueuil",19.1888,37.62,13.3,45977
"2025-10-06 22:24:00","Longueuil",19.18722,37.6,13.23,45977
"2025-10-06 22:25:00","Longueuil",19.1907,37.64,13.24,45977
"2025-10-06 22:26:00","Longueuil",19.18836,37.54,13.25,45977
"2025-10-06 22:27:00","Longueuil",19.19026,37.58,13.23,45977
"2025-10-06 22:28:00","Longueuil",19.18867,37.59,13.23,45977
"2025-10-06 22:29:00","Longueuil",19.18762,37.39,13.21,45977
"2025-10-06 22:30:00","Longueuil",19.18661,37.48,13.23,45977
"2025-10-06 22:31:00","Longueuil",19.18891,37.57,13.21,45977
"2025-10-06 22:32:00","Longueuil",19.1916,37.53,13.21,45977
"2025-10-06 22:33:00","Longueuil",19.18747,37.54,13.21,45977
"2025-10-06 22:34:00","Longueuil",19.18575,37.43,13.2,45977
"2025-10-06 22:35:00","Longueuil",19.18709,37.62,13.2,45977
"2025-10-06 22:36:00","Longueuil",19.18633,37.64,13.22,45977
"2025-10-06 22:37:00","Longueuil",19.18402,37.54,13.24,45977
"2025-10-06 22:38:00","Longueuil",19.19036,37.63,13.24,45977
"2025-10-06 22:39:00","Longueuil",19.18324,37.54,13.25,45977
"2025-10-06 22:40:00","Longueuil",19.18475,37.63,13.24,45977
"2025-10-06 22:41:00","Longueuil",19.1824,37.61,13.23,45977
"2025-10-06 22:42:00","Longueuil",19.18577,37.58,13.22,45977
"2025-10-06 22:43:00","Longueuil",19.18284,37.53,13.22,45977
"2025-10-06 22:44:00","Longueuil",19.18302,37.57,13.25,45977
"2025-10-06 22:45:00","Longueuil",19.18095,37.58,13.25,45977
"2025-10-06 22:46:00","Longueuil",19.18024,37.6,13.23,45977
"2025-10-06 22:47:00","Longueuil",19.18284,37.61,13.23,45977
"2025-10-06 22:48:00","Longueuil",19.18291,37.5,13.22,45977
"2025-10-06 22:49:00","Longueuil",19.18421,37.53,13.2,45977
"2025-10-06 22:50:00","Longueuil",19.1831,37.56,13.25,45977
"2025-10-06 22:51:00","Longueuil",19.1835,37.66,13.24,45977
"2025-10-06 22:52:00","Longueuil",19.1791,37.63,13.23,45977
"2025-10-06 22:53:00","Longueuil",19.17906,37.63,13.24,45977
"2025-10-06 22:54:00","Longueuil",19.17738,37.48,13.25,45977
"2025-10-06 22:55:00","Longueuil",19.18099,37.52,13.23,45977
"2025-10-06 22:56:00","Longueuil",19.17822,37.59,13.27,45977
"2025-10-06 22:57:00","Longueuil",19.17751,37.43,13.2,45977
"2025-10-06 22:58:00","Longueuil",19.17857,37.36,13.23,45977
"2025-10-06 22:59:00","Longueuil",19.18097,37.39,13.26,45977
