"2025-06-18 22:00:00","Longueuil",18.6867,37.18,13.29,45977
"2025-06-18 22:01:00","Longueuil",18.68412,37.15,13.27,45977
"2025-06-18 22:02:00","Longueuil",18.6846,37.25,13.28,45977
"2025-06-18 22:03:00","Longueuil",18.69109,37.26,13.24,45977
"2025-06-18 22:04:00","Longueuil",18.68698,37.17,13.25,45977
"2025-06-18 22:05:00","Longueuil",18.68621,37.15,13.23,45977
"2025-06-18 22:06:00","Longueuil",18.69154,37.28,13.24,45977
"2025-06-18 22:07:00","Longueuil",18.69164,37.13,13.28,45977
"2025-06-18 22:08:00","Longueuil",18.69465,37.28,13.29,45977
"2025-06-18 22:09:00","Longueuil",18.69816,37.28,13.27,45977
"2025-06-18 22:10:00","Longueuil",18.70062,37.17,13.28,45977
"2025-06-18 22:11:00","Longueuil",18.70217,37.2,13.29,45977
"2025-06-18 22:12:00","Longueuil",18.7077,37.22,13.34,45977
"2025-06-18 22:13:00","Longueuil",18.7053,37.2,13.32,45977
"2025-06-18 22:14:00","Longueuil",18.71123,37.24,13.32,45977
"2025-06-18 22:15:00","Longueuil",18.71157,37.2,13.35,45977
"2025-06-18 22:16:00","Longueuil",18.71399,37.3,13.34,45977
"2025-06-18 22:17:00","Longueuil",18.71993,37.3,13.35,45977
"2025-06-18 22:18:00","Longueuil",18.71925,37.36,13.38,45977
"2025-06-18 22:19:00","Longueuil",18.71665,37.18,13.32,45977
"2025-06-18 22:20:00","Longueuil",18.71361,37.26,13.29,45977
"2025-06-18 22:21:00","Longueuil",18.718,37.24,13.32,45977
"2025-06-18 22:22:00","Longueuil",18.71335,37.25,13.26,45977
"2025-06-18 22:23:00","Longueuil",18.70843,37.07,13.27,45977
"2025-06-18 22:24:00","Longueuil",18.70733,37.24,13.27,45977
"2025-06-18 22:25:00","Longueuil",18.70274,37.13,13.26,45977
"2025-06-18 22:26:00","Longueuil",18.69973,37.13,13.29,45977
"2025-06-18 22:27:00","Longueuil",18.6946,37.16,13.32,45977
"2025-06-18 22:28:00","Longueuil",18.68871,37.24,13.34,45977
"2025-06-18 22:29:00","Longueuil",18.68438,37.26,13.33,45977
"2025-06-18 22:30:00","Longueuil",18.68443,37.37,13.31,45977
"2025-06-18 22:31:00","Longueuil",18.68347,37.32,13.32,45977
"2025-06-18 22:32:00","Longueuil",18.68304,37.2,13.3,45977
"2025-06-18 22:33:00","Longueuil",18.67697,37.22,13.31,45977
"2025-06-18 22:34:00","Longueuil",18.67914,37.2,13.3,45977
"2025-06-18 22:35:00","Longueuil",18.6796,37.12,13.32,45977
"2025-06-18 22:36:00","Longueuil",18.67863,37.25,13.3,45977
"2025-06-18 22:37:00","Longueuil",18.67847,37.33,13.28,45977
"2025-06-18 22:38:00","Longueuil",18.67726,37.23,13.31,45977
"2025-06-18 22:39:00","Longueuil",18.6822,37.09,13.35,45977
"2025-06-18 22:40:00","Longueuil",18.67735,37.12,13.27,45977
"2025-06-18 22:41:00","Longueuil",18.68484,37.12,13.27,45977
"2025-06-18 22:42:00","Longueuil",18.68786,37.2,13.27,45977
"2025-06-18 22:43:00","Longueuil",18.68657,37.21,13.26,45977
"2025-06-18 22:44:00","Longueuil",18.69201,37.15,13.27,45977
"2025-06-18 22:45:00","Longueuil",18.69482,37.24,13.26,45977
"2025-06-18 22:46:00","Longueuil",18.69228,37.3,13.23,45977
"2025-06-18 22:47:00","Longueuil",18.68994,37.28,13.26,45977
"2025-06-18 22:48:00","Longueuil",18.68933,37.26,13.27,45977
"2025-06-18 22:49:00","Longueuil",18.68262,37.3,13.3,45977
"2025-06-18 22:50:00","Longueuil",18.68335,37.27,13.3,45977
"2025-06-18 22:51:00","Longueuil",18.6826,37.24,13.28,45977
"2025-06-18 22:52:00","Longueuil",18.67993,37.32,13.31,45977
"2025-06-18 22:53:00","Longueuil",18.67437,37.3,13.29,45977
"2025-06-18 22:54:00","Longueuil",18.67196,37.04,13.29,45977
"2025-06-18 22:55:00","Longueuil",18.66939,37.09,13.27,45977
"2025-06-18 22:56:00","Longueuil",18.66228,37.15,13.29,45977
"2025-06-18 22:57:00","Longueuil",18.66249,37.3,13.33,45977
"2025-06-18 22:58:00","Longueuil",18.65835,37.25,13.32,45977
"2025-06-18 22:59:00","Longueuil",18.65652,37.27,13.32,45977
