"2025-05-27 03:00:00","Longueuil",12.1635,33.51,13.36,45977
"2025-05-27 03:01:00","Longueuil",12.16312,33.5,13.35,45977
"2025-05-27 03:02:00","Longueuil",12.15828,33.5,13.32,45977
"2025-05-27 03:03:00","Longueuil",12.16023,33.49,13.31,45977
"2025-05-27 03:04:00","Longueuil",12.16148,33.48,13.28,45977
"2025-05-27 03:05:00","Longueuil",12.15447,33.48,13.32,45977
"2025-05-27 03:06:00","Longueuil",12.15413,33.5,13.33,45977
"2025-05-27 03:07:00","Longueuil",12.15312,33.51,13.32,45977
"2025-05-27 03:08:00","Longueuil",12.15755,33.51,13.32,45977
"2025-05-27 03:09:00","Longueuil",12.15523,33.5,13.3,45977
"2025-05-27 03:10:00","Longueuil",12.15187,33.49,13.3,45977
"2025-05-27 03:11:00","Longueuil",12.15547,33.5,13.28,45977
"2025-05-27 03:12:00","Longueuil",12.15243,33.35,13.32,45977
"2025-05-27 03:13:00","Longueuil",12.15174,33.51,13.34,45977
"2025-05-27 03:14:00","Longueuil",12.15091,33.51,13.36,45977
"2025-05-27 03:15:00","Longueuil",12.14928,33.53,13.37,45977
"2025-05-27 03:16:00","Longueuil",12.14904,33.54,13.39,45977
"2025-05-27 03:17:00","Longueuil",12.14955,33.32,13.39,45977
"2025-05-27 03:18:00","Longueuil",12.15051,33.54,13.43,45977
"2025-05-27 03:19:00","Longueuil",12.15337,33.55,13.39,45977
"2025-05-27 03:20:00","Longueuil",12.14746,33.52,13.37,45977
"2025-05-27 03:21:00","Longueuil",12.15073,33.52,13.41,45977
"2025-05-27 03:22:00","Longueuil",12.14641,33.52,13.38,45977
"2025-05-27 03:23:00","Longueuil",12.14708,33.5,13.37,45977
"2025-05-27 03:24:00","Longueuil",12.14673,33.48,13.31,45977
"2025-05-27 03:25:00","Longueuil",12.14546,33.49,13.34,45977
"2025-05-27 03:26:00","Longueuil",12.14459,33.5,13.32,45977
"2025-05-27 03:27:00","Longueuil",12.14552,33.5,13.34,45977
"2025-05-27 03:28:00","Longueuil",12.14219,33.5,13.38,45977
"2025-05-27 03:29:00","Longueuil",12.14246,33.51,13.42,45977
"2025-05-27 03:30:00","Longueuil",12.14585,33.52,13.41,45977
"2025-05-27 03:31:00","Longueuil",12.14306,33.53,13.47,45977
"2025-05-27 03:32:00","Longueuil",12.1436,33.52,13.41,45977
"2025-05-27 03:33:00","Longueuil",12.14266,33.51,13.36,45977
"2025-05-27 03:34:00","Longueuil",12.14312,33.51,13.36,45977
"2025-05-27 03:35:00","Longueuil",12.14251,33.51,13.37,45977
"2025-05-27 03:36:00","Longueuil",12.14126,33.5,13.34,45977
"2025-05-27 03:37:00","Longueuil",12.14199,33.49,13.36,45977
"2025-05-27 03:38:00","Longueuil",12.13846,33.49,13.33,45977
"2025-05-27 03:39:00","Longueuil",12.13846,33.47,13.34,45977
"2025-05-27 03:40:00","Longueuil",12.14165,33.48,13.32,45977
"2025-05-27 03:41:00","Longueuil",12.13948,33.47,13.3,45977
"2025-05-27 03:42:00","Longueuil",12.13711,33.46,13.31,45977
"2025-05-27 03:43:00","Longueuil",12.13279,33.48,13.31,45977
"2025-05-27 03:44:00","Longueuil",12.13719,33.49,13.34,45977
"2025-05-27 03:45:00","Longueuil",12.13514,33.49,13.31,45977
"2025-05-27 03:46:00","Longueuil",12.13516,33.5,13.34,45977
"2025-05-27 03:47:00","Longueuil",12.13574,33.48,13.31,45977
"2025-05-27 03:48:00","Longueuil",12.12844,33.49,13.33,45977
"2025-05-27 03:49:00","Longueuil",12.13367,33.49,13.3,45977
"2025-05-27 03:50:00","Longueuil",12.13221,33.5,13.32,45977
"2025-05-27 03:51:00","Longueuil",12.13368,33.5,13.33,45977
"2025-05-27 03:52:00","Longueuil",12.1306,33.5,13.33,45977
"2025-05-27 03:53:00","Longueuil",12.13002,33.51,13.33,45977
"2025-05-27 03:54:00","Longueuil",12.1327,33.5,13.37,45977
"2025-05-27 03:55:00","Longueuil",12.13104,33.5,13.36,45977
"2025-05-27 03:56:00","Longueuil",12.12955,33.51,13.41,45977
"2025-05-27 03:57:00","Longueuil",12.12911,33.52,13.38,45977
"2025-05-27 03:58:00","Longueuil",12.12948,33.5,13.34,45977
"2025-05-27 03:59:00","Longueuil",12.13087,33.51,13.35,45977
"2025-05-27 04:00:00","Longueuil",12.12984,33.52,13.4,45977
"2025-05-27 04:01:00","Longueuil",12.13391,33.51,13.39,45977
"2025-05-27 04:02:00","Longueuil",12.13379,33.52,13.41,45977
"2025-05-27 04:03:00","Longueuil",12.12948,33.51,13.42,45977
"2025-05-27 04:04:00","Longueuil",12.13063,33.52,13.43,45977
"2025-05-27 04:05:00","Longueuil",12.13154,33.52,13.43,45977
"2025-05-27 04:06:00","Longueuil",12.12998,33.53,13.42,45977
"2025-05-27 04:07:00","Longueuil",12.12917,33.53,13.45,45977
"2025-05-27 04:08:00","Longueuil",12.13164,33.53,13.42,45977
"2025-05-27 04:09:00","Longueuil",12.12781,33.54,13.42,45977
"2025-05-27 04:10:00","Longueuil",12.12706,33.53,13.45,45977
"2025-05-27 04:11:00","Longueuil",12.12129,33.53,13.44,45977
"2025-05-27 04:12:00","Longueuil",12.12427,33.51,13.42,45977
"2025-05-27 04:13:00","Longueuil",12.1186,33.51,13.4,45977
"2025-05-27 04:14:00","Longueuil",12.11482,33.5,13.36,45977
"2025-05-27 04:15:00","Longueuil",12.11703,33.49,13.36,45977
"2025-05-27 04:16:00","Longueuil",12.11983,33.49,13.4,45977
"2025-05-27 04:17:00","Longueuil",12.119,33.48,13.35,45977
"2025-05-27 04:18:00","Longueuil",12.11818,33.48,13.35,45977
"2025-05-27 04:19:00","Longueuil",12.11667,33.49,13.34,45977
"2025-05-27 04:20:00","Longueuil",12.11489,33.49,13.34,45977
"2025-05-27 04:21:00","Longueuil",12.11476,33.49,13.33,45977
"2025-05-27 04:22:00","Longueuil",12.1181,33.49,13.31,45977
"2025-05-27 04:23:00","Longueuil",12.11307,33.5,13.34,45977
"2025-05-27 04:24:00","Longueuil",12.11568,33.49,13.31,45977
"2025-05-27 04:25:00","Longueuil",12.11297,33.5,13.32,45977
"2025-05-27 04:26:00","Longueuil",12.11231,33.51,13.32,45977
"2025-05-27 04:27:00","Longueuil",12.11215,33.5,13.32,45977
"2025-05-27 04:28:00","Longueuil",12.11257,33.5,13.28,45977
"2025-05-27 04:29:00","Longueuil",12.10867,33.49,13.32,45977
