"2024-12-21 09:00:00","Longueuil",1.651082,36.59,13.31,45977
"2024-12-21 09:01:00","Longueuil",1.649396,36.52,13.32,45977
"2024-12-21 09:02:00","Longueuil",1.648054,36.55,13.26,45977
"2024-12-21 09:03:00","Longueuil",1.647586,36.47,13.26,45977
"2024-12-21 09:04:00","Longueuil",1.645777,36.55,13.28,45977
"2024-12-21 09:05:00","Longueuil",1.645668,36.52,13.27,45977
"2024-12-21 09:06:00","Longueuil",1.6462,36.57,13.31,45977
"2024-12-21 09:07:00","Longueuil",1.644869,36.54,13.28,45977
"2024-12-21 09:08:00","Longueuil",1.642464,36.46,13.31,45977
"2024-12-21 09:09:00","Longueuil",1.639473,36.52,13.3,45977
"2024-12-21 09:10:00","Longueuil",1.638095,36.36,13.32,45977
"2024-12-21 09:11:00","Longueuil",1.635132,36.57,13.3,45977
"2024-12-21 09:12:00","Longueuil",1.634272,36.5,13.31,45977
"2024-12-21 09:13:00","Longueuil",1.630468,36.63,13.31,45977
"2024-12-21 09:14:00","Longueuil",1.633565,36.56,13.32,45977
"2024-12-21 09:15:00","Longueuil",1.6322,36.57,13.3,45977
"2024-12-21 09:16:00","Longueuil",1.631114,36.29,13.29,45977
"2024-12-21 09:17:00","Longueuil",1.630206,36.6,13.3,45977
"2024-12-21 09:18:00","Longueuil",1.630923,36.54,13.3,45977
"2024-12-21 09:19:00","Longueuil",1.632446,36.49,13.32,45977
"2024-12-21 09:20:00","Longueuil",1.630346,36.5,13.34,45977
"2024-12-21 09:21:00","Longueuil",1.629524,36.36,13.32,45977
"2024-12-21 09:22:00","Longueuil",1.630976,36.43,13.32,45977
"2024-12-21 09:23:00","Longueuil",1.633298,36.58,13.33,45977
"2024-12-21 09:24:00","Longueuil",1.63166,36.44,13.3,45977
"2024-12-21 09:25:00","Longueuil",1.63105,36.39,13.31,45977
"2024-12-21 09:26:00","Longueuil",1.63268,36.4,13.29,45977
"2024-12-21 09:27:00","Longueuil",1.632355,36.51,13.27,45977
"2024-12-21 09:28:00","Longueuil",1.63235,36.5,13.29,45977
"2024-12-21 09:29:00","Longueuil",1.63352,36.57,13.29,45977
"2024-12-21 09:30:00","Longueuil",1.632627,36.38,13.27,45977
"2024-12-21 09:31:00","Longueuil",1.630175,36.58,13.26,45977
"2024-12-21 09:32:00","Longueuil",1.633619,36.53,13.28,45977
"2024-12-21 09:33:00","Longueuil",1.6309,36.52,13.29,45977
"2024-12-21 09:34:00","Longueuil",1.628764,36.55,13.3,45977
"2024-12-21 09:35:00","Longueuil",1.630453,36.59,13.3,45977
"2024-12-21 09:36:00","Longueuil",1.625786,36.47,13.28,45977
"2024-12-21 09:37:00","Longueuil",1.624893,36.62,13.28,45977
"2024-12-21 09:38:00","Longueuil",1.624896,36.39,13.31,45977
"2024-12-21 09:39:00","Longueuil",1.619232,36.53,13.36,45977
"2024-12-21 09:40:00","Longueuil",1.620872,36.59,13.38,45977
"2024-12-21 09:41:00","Longueuil",1.618223,36.38,13.32,45977
"2024-12-21 09:42:00","Longueuil",1.618902,36.65,13.34,45977
"2024-12-21 09:43:00","Longueuil",1.615252,36.51,13.34,45977
"2024-12-21 09:44:00","Longueuil",1.617541,36.39,13.31,45977
"2024-12-21 09:45:00","Longueuil",1.615664,36.49,13.32,45977
"2024-12-21 09:46:00","Longueuil",1.615382,36.54,13.31,45977
"2024-12-21 09:47:00","Longueuil",1.615044,36.4,13.33,45977
"2024-12-21 09:48:00","Longueuil",1.612251,36.45,13.31,45977
"2024-12-21 09:49:00","Longueuil",1.611992,36.52,13.27,45977
"2024-12-21 09:50:00","Longueuil",1.611036,36.53,13.22,45977
"2024-12-21 09:51:00","Longueuil",1.611354,36.38,13.25,45977
"2024-12-21 09:52:00","Longueuil",1.614126,36.57,13.23,45977
"2024-12-21 09:53:00","Longueuil",1.613149,36.57,13.24,45977
"2024-12-21 09:54:00","Longueuil",1.616346,36.47,13.23,45977
"2024-12-21 09:55:00","Longueuil",1.615491,36.5,13.23,45977
"2024-12-21 09:56:00","Longueuil",1.614967,36.35,13.23,45977
"2024-12-21 09:57:00","Longueuil",1.616814,36.58,13.25,45977
"2024-12-21 09:58:00","Longueuil",1.618632,36.49,13.3,45977
"2024-12-21 09:59:00","Longueuil",1.618927,36.57,13.4,45977
