"Longueuil",4.420466,31.68,13.37,43690
"Longueuil",4.420723,31.7,13.4,43690
"Longueuil",4.422895,31.67,13.39,43690
"Longueuil",4.422259,31.66,13.38,43690
"Longueuil",4.440699,31.64,13.35,43690
"Longueuil",4.435285,31.62,13.38,43690
"Longueuil",4.43484,31.61,13.4,43690
"Longueuil",4.433756,31.63,13.42,43690
"Longueuil",4.433487,31.62,13.39,43690
"Longueuil",4.437215,31.62,13.35,43690
"Longueuil",4.438596,31.61,13.34,43690
"Longueuil",4.435844,31.64,13.35,43690
"Longueuil",4.432943,31.64,13.38,43690
"Longueuil",4.435326,31.64,13.4,43690
"Longueuil",4.433444,31.65,13.36,43690
"Longueuil",4.433505,31.65,13.34,43690
"Longueuil",4.432098,31.73,13.36,43690
"Longueuil",4.429555,31.69,13.34,43690
"Longueuil",4.429031,31.71,13.35,43690
"Longueuil",4.428391,31.74,13.39,43690
"Longueuil",4.427666,31.76,13.42,43690
"Longueuil",4.424014,31.78,13.39,43690
"Longueuil",4.424326,31.79,13.39,43690
"Longueuil",4.422765,31.81,13.39,43690
"Longueuil",4.421272,31.83,13.42,43690
"Longueuil",4.421946,31.84,13.4,43690
"Longueuil",4.421328,31.84,13.39,43690
"Longueuil",4.420151,31.87,13.38,43690
"Longueuil",4.41922,31.87,13.39,43690
"Longueuil",4.417648,31.88,13.39,43690
"Longueuil",4.418083,31.9,13.39,43690
"Longueuil",4.417435,31.9,13.36,43690
"Longueuil",4.416977,31.9,13.33,43690
"Longueuil",4.417686,31.88,13.31,43690
"Longueuil",4.416758,31.56,13.3,43690
"Longueuil",4.414114,31.9,13.34,43690
"Longueuil",4.414706,31.9,13.33,43690
"Longueuil",4.415759,31.91,13.35,43690
"Longueuil",4.414271,31.92,13.34,43690
"Longueuil",4.412549,31.91,13.36,43690
"Longueuil",4.411738,31.91,13.36,43690
"Longueuil",4.411001,31.91,13.37,43690
"Longueuil",4.408198,31.9,13.34,43690
"Longueuil",4.410034,31.89,13.34,43690
"Longueuil",4.40845,31.89,13.35,43690
"Longueuil",4.407343,31.88,13.38,43690
"Longueuil",4.407206,31.9,13.39,43690
"Longueuil",4.405558,31.89,13.37,43690
"Longueuil",4.404688,31.87,13.34,43690
"Longueuil",4.404233,31.84,13.33,43690
"Longueuil",4.402212,31.84,13.32,43690
"Longueuil",4.401512,31.84,13.35,43690
"Longueuil",4.399824,31.85,13.36,43690
"Longueuil",4.400828,31.84,13.38,43690
"Longueuil",4.402804,31.84,13.41,43690
"Longueuil",4.399622,31.83,13.39,43690
"Longueuil",4.401057,31.81,13.39,43690
"Longueuil",4.399618,31.78,13.37,43690
"Longueuil",4.399076,31.8,13.36,43690
"Longueuil",4.397451,31.77,13.4,43690
