"2025-05-02 18:00:00","Longueuil",10.23648,35.18,13.31,45977
"2025-05-02 18:01:00","Longueuil",10.23841,35.29,13.3,45977
"2025-05-02 18:02:00","Longueuil",10.23552,35.15,13.29,45977
"2025-05-02 18:03:00","Longueuil",10.23681,35.22,13.27,45977
"2025-05-02 18:04:00","Longueuil",10.24002,35.26,13.28,45977
"2025-05-02 18:05:00","Longueuil",10.23777,35.16,13.31,45977
"2025-05-02 18:06:00","Longueuil",10.24045,35.27,13.27,45977
"2025-05-02 18:07:00","Longueuil",10.23973,35.36,13.33,45977
"2025-05-02 18:08:00","Longueuil",10.23857,35.1,13.33,45977
"2025-05-02 18:09:00","Longueuil",10.24195,35.37,13.33,45977
"2025-05-02 18:10:00","Longueuil",10.24217,35.38,13.36,45977
"2025-05-02 18:11:00","Longueuil",10.24541,35.09,13.34,45977
"2025-05-02 18:12:00","Longueuil",10.24895,35.12,13.36,45977
"2025-05-02 18:13:00","Longueuil",10.25083,35.17,13.35,45977
"2025-05-02 18:14:00","Longueuil",10.25069,35.1,13.38,45977
"2025-05-02 18:15:00","Longueuil",10.25109,35.26,13.37,45977
"2025-05-02 18:16:00","Longueuil",10.24947,35.09,13.36,45977
"2025-05-02 18:17:00","Longueuil",10.25272,35.09,13.31,45977
"2025-05-02 18:18:00","Longueuil",10.25222,35.12,13.35,45977
"2025-05-02 18:19:00","Longueuil",10.25589,35.19,13.36,45977
"2025-05-02 18:20:00","Longueuil",10.25941,35.16,13.35,45977
"2025-05-02 18:21:00","Longueuil",10.2579,35.37,13.35,45977
"2025-05-02 18:22:00","Longueuil",10.2613,35.28,13.33,45977
"2025-05-02 18:23:00","Longueuil",10.26234,35.39,13.35,45977
"2025-05-02 18:24:00","Longueuil",10.26522,35.17,13.33,45977
"2025-05-02 18:25:00","Longueuil",10.26339,35.14,13.33,45977
"2025-05-02 18:26:00","Longueuil",10.2657,35.15,13.32,45977
"2025-05-02 18:27:00","Longueuil",10.27172,35.2,13.32,45977
"2025-05-02 18:28:00","Longueuil",10.272,35.14,13.34,45977
"2025-05-02 18:29:00","Longueuil",10.27176,35.26,13.31,45977
"2025-05-02 18:30:00","Longueuil",10.27762,35.18,13.32,45977
"2025-05-02 18:31:00","Longueuil",10.27827,35.09,13.32,45977
"2025-05-02 18:32:00","Longueuil",10.28245,35.23,13.3,45977
"2025-05-02 18:33:00","Longueuil",10.2826,35.15,13.28,45977
"2025-05-02 18:34:00","Longueuil",10.28372,35.27,13.28,45977
"2025-05-02 18:35:00","Longueuil",10.28674,35.19,13.32,45977
"2025-05-02 18:36:00","Longueuil",10.28647,35.35,13.28,45977
"2025-05-02 18:37:00","Longueuil",10.28767,35.21,13.31,45977
"2025-05-02 18:38:00","Longueuil",10.28556,35.28,13.33,45977
"2025-05-02 18:39:00","Longueuil",10.2869,35.24,13.29,45977
"2025-05-02 18:40:00","Longueuil",10.28943,35.36,13.29,45977
"2025-05-02 18:41:00","Longueuil",10.28702,35.23,13.33,45977
"2025-05-02 18:42:00","Longueuil",10.28891,35.42,13.32,45977
"2025-05-02 18:43:00","Longueuil",10.29053,35.27,13.31,45977
"2025-05-02 18:44:00","Longueuil",10.29292,35.27,13.31,45977
"2025-05-02 18:45:00","Longueuil",10.29286,35.44,13.3,45977
"2025-05-02 18:46:00","Longueuil",10.29454,35.13,13.27,45977
"2025-05-02 18:47:00","Longueuil",10.2952,35.43,13.26,45977
"2025-05-02 18:48:00","Longueuil",10.29758,35.41,13.27,45977
"2025-05-02 18:49:00","Longueuil",10.30171,35.15,13.29,45977
"2025-05-02 18:50:00","Longueuil",10.30315,35.44,13.3,45977
"2025-05-02 18:51:00","Longueuil",10.30252,35.28,13.33,45977
"2025-05-02 18:52:00","Longueuil",10.29975,35.23,13.28,45977
"2025-05-02 18:53:00","Longueuil",10.30041,35.3,13.31,45977
"2025-05-02 18:54:00","Longueuil",10.2995,35.28,13.32,45977
"2025-05-02 18:55:00","Longueuil",10.29974,35.33,13.28,45977
"2025-05-02 18:56:00","Longueuil",10.29878,35.35,13.3,45977
"2025-05-02 18:57:00","Longueuil",10.29954,35.22,13.33,45977
"2025-05-02 18:58:00","Longueuil",10.30166,35.3,13.31,45977
"2025-05-02 18:59:00","Longueuil",10.3027,35.24,13.33,45977
