"2025-02-18 08:00:00","Longueuil",0.2564468,35.08,13.33,45977
"2025-02-18 08:01:00","Longueuil",0.2564214,35.2,13.33,45977
"2025-02-18 08:02:00","Longueuil",0.2561595,35.11,13.31,45977
"2025-02-18 08:03:00","Longueuil",0.2557449,35.06,13.3,45977
"2025-02-18 08:04:00","Longueuil",0.2570521,35.14,13.32,45977
"2025-02-18 08:05:00","Longueuil",0.2545471,35.2,13.34,45977
"2025-02-18 08:06:00","Longueuil",0.2561213,35.17,13.33,45977
"2025-02-18 08:07:00","Longueuil",0.2571971,35.1,13.31,45977
"2025-02-18 08:08:00","Longueuil",0.2577209,34.98,13.35,45977
"2025-02-18 08:09:00","Longueuil",0.2578863,35.12,13.36,45977
"2025-02-18 08:10:00","Longueuil",0.2578557,34.88,13.34,45977
"2025-02-18 08:11:00","Longueuil",0.25914,35.1,13.31,45977
"2025-02-18 08:12:00","Longueuil",0.2563324,34.88,13.3,45977
"2025-02-18 08:13:00","Longueuil",0.2599335,35.09,13.34,45977
"2025-02-18 08:14:00","Longueuil",0.2604879,35.08,13.32,45977
"2025-02-18 08:15:00","Longueuil",0.2603226,35.03,13.3,45977
"2025-02-18 08:16:00","Longueuil",0.2600784,35.05,13.3,45977
"2025-02-18 08:17:00","Longueuil",0.259346,35.05,13.31,45977
"2025-02-18 08:18:00","Longueuil",0.2608109,35.08,13.32,45977
"2025-02-18 08:19:00","Longueuil",0.2586899,34.86,13.33,45977
"2025-02-18 08:20:00","Longueuil",0.2621765,35.11,13.37,45977
"2025-02-18 08:21:00","Longueuil",0.2609456,35.11,13.36,45977
"2025-02-18 08:22:00","Longueuil",0.2621765,35.12,13.37,45977
"2025-02-18 08:23:00","Longueuil",0.2593358,35.11,13.34,45977
"2025-02-18 08:24:00","Longueuil",0.2593842,35.12,13.31,45977
"2025-02-18 08:25:00","Longueuil",0.2566961,35.13,13.35,45977
"2025-02-18 08:26:00","Longueuil",0.2549922,34.98,13.35,45977
"2025-02-18 08:27:00","Longueuil",0.2507604,35.04,13.31,45977
"2025-02-18 08:28:00","Longueuil",0.2511927,35.07,13.29,45977
"2025-02-18 08:29:00","Longueuil",0.2511139,35.01,13.27,45977
"2025-02-18 08:30:00","Longueuil",0.2500636,35.05,13.28,45977
"2025-02-18 08:31:00","Longueuil",0.2484843,35.01,13.31,45977
"2025-02-18 08:32:00","Longueuil",0.2502416,35.26,13.29,45977
"2025-02-18 08:33:00","Longueuil",0.2471212,35.26,13.3,45977
"2025-02-18 08:34:00","Longueuil",0.2480774,35.18,13.37,45977
"2025-02-18 08:35:00","Longueuil",0.2462769,35.26,13.31,45977
"2025-02-18 08:36:00","Longueuil",0.2462311,35.28,13.31,45977
"2025-02-18 08:37:00","Longueuil",0.2469686,35.14,13.32,45977
"2025-02-18 08:38:00","Longueuil",0.2470093,35.22,13.35,45977
"2025-02-18 08:39:00","Longueuil",0.245959,35.11,13.31,45977
"2025-02-18 08:40:00","Longueuil",0.2475052,35,13.31,45977
"2025-02-18 08:41:00","Longueuil",0.2486877,35.08,13.3,45977
"2025-02-18 08:42:00","Longueuil",0.2502518,35.09,13.26,45977
"2025-02-18 08:43:00","Longueuil",0.2499466,35.15,13.27,45977
"2025-02-18 08:44:00","Longueuil",0.2508011,35.18,13.26,45977
"2025-02-18 08:45:00","Longueuil",0.2488988,35,13.27,45977
"2025-02-18 08:46:00","Longueuil",0.249354,35.13,13.26,45977
"2025-02-18 08:47:00","Longueuil",0.2500204,35.17,13.26,45977
"2025-02-18 08:48:00","Longueuil",0.2583517,35.12,13.28,45977
"2025-02-18 08:49:00","Longueuil",0.2566401,35.15,13.28,45977
"2025-02-18 08:50:00","Longueuil",0.2611465,35.14,13.31,45977
"2025-02-18 08:51:00","Longueuil",0.2614237,35.1,13.34,45977
"2025-02-18 08:52:00","Longueuil",0.258494,35.25,13.39,45977
"2025-02-18 08:53:00","Longueuil",0.2614212,34.99,13.38,45977
"2025-02-18 08:54:00","Longueuil",0.2600632,35.14,13.41,45977
"2025-02-18 08:55:00","Longueuil",0.2631505,35.05,13.39,45977
"2025-02-18 08:56:00","Longueuil",0.2646078,35.1,13.37,45977
"2025-02-18 08:57:00","Longueuil",0.2696762,35.14,13.34,45977
"2025-02-18 08:58:00","Longueuil",0.2728933,35.11,13.32,45977
"2025-02-18 08:59:00","Longueuil",0.2788239,35.15,13.29,45977
