"2025-09-16 00:00:00","Longueuil",20.33989,36.36,13.24,45977
"2025-09-16 00:01:00","Longueuil",20.33977,36.44,13.22,45977
"2025-09-16 00:02:00","Longueuil",20.33993,36.38,13.23,45977
"2025-09-16 00:03:00","Longueuil",20.33795,36.32,13.23,45977
"2025-09-16 00:04:00","Longueuil",20.33167,36.34,13.25,45977
"2025-09-16 00:05:00","Longueuil",20.32999,36.41,13.23,45977
"2025-09-16 00:06:00","Longueuil",20.32318,36.27,13.26,45977
"2025-09-16 00:07:00","Longueuil",20.3278,36.38,13.26,45977
"2025-09-16 00:08:00","Longueuil",20.32436,36.38,13.29,45977
"2025-09-16 00:09:00","Longueuil",20.325,36.36,13.29,45977
"2025-09-16 00:10:00","Longueuil",20.32541,36.39,13.26,45977
"2025-09-16 00:11:00","Longueuil",20.32117,36.23,13.3,45977
"2025-09-16 00:12:00","Longueuil",20.32285,36.32,13.32,45977
"2025-09-16 00:13:00","Longueuil",20.31802,36.29,13.3,45977
"2025-09-16 00:14:00","Longueuil",20.3239,36.35,13.28,45977
"2025-09-16 00:15:00","Longueuil",20.32011,36.31,13.27,45977
"2025-09-16 00:16:00","Longueuil",20.3224,36.18,13.3,45977
"2025-09-16 00:17:00","Longueuil",20.32151,36.38,13.28,45977
"2025-09-16 00:18:00","Longueuil",20.31903,36.38,13.27,45977
"2025-09-16 00:19:00","Longueuil",20.32252,36.3,13.27,45977
"2025-09-16 00:20:00","Longueuil",20.31672,36.22,13.27,45977
"2025-09-16 00:21:00","Longueuil",20.31468,36.3,13.29,45977
"2025-09-16 00:22:00","Longueuil",20.31687,36.36,13.25,45977
"2025-09-16 00:23:00","Longueuil",20.31376,36.41,13.25,45977
"2025-09-16 00:24:00","Longueuil",20.31574,36.3,13.25,45977
"2025-09-16 00:25:00","Longueuil",20.31397,36.37,13.26,45977
"2025-09-16 00:26:00","Longueuil",20.31349,36.37,13.29,45977
"2025-09-16 00:27:00","Longueuil",20.31211,36.28,13.31,45977
"2025-09-16 00:28:00","Longueuil",20.31198,36.37,13.29,45977
"2025-09-16 00:29:00","Longueuil",20.31237,36.46,13.34,45977
"2025-09-16 00:30:00","Longueuil",20.31175,36.44,13.33,45977
"2025-09-16 00:31:00","Longueuil",20.31167,36.41,13.35,45977
"2025-09-16 00:32:00","Longueuil",20.30969,36.31,13.34,45977
"2025-09-16 00:33:00","Longueuil",20.31125,36.37,13.32,45977
"2025-09-16 00:34:00","Longueuil",20.30843,36.35,13.33,45977
"2025-09-16 00:35:00","Longueuil",20.30778,36.19,13.32,45977
"2025-09-16 00:36:00","Longueuil",20.30724,36.27,13.31,45977
"2025-09-16 00:37:00","Longueuil",20.31339,36.16,13.27,45977
"2025-09-16 00:38:00","Longueuil",20.30369,36.35,13.24,45977
"2025-09-16 00:39:00","Longueuil",20.31375,36.25,13.26,45977
"2025-09-16 00:40:00","Longueuil",20.30874,36.37,13.27,45977
"2025-09-16 00:41:00","Longueuil",20.30036,36.3,13.27,45977
"2025-09-16 00:42:00","Longueuil",20.30779,36.21,13.28,45977
"2025-09-16 00:43:00","Longueuil",20.30519,36.26,13.31,45977
"2025-09-16 00:44:00","Longueuil",20.31095,36.39,13.3,45977
"2025-09-16 00:45:00","Longueuil",20.30287,36.37,13.28,45977
"2025-09-16 00:46:00","Longueuil",20.30587,36.17,13.28,45977
"2025-09-16 00:47:00","Longueuil",20.30348,36.28,13.27,45977
"2025-09-16 00:48:00","Longueuil",20.29929,36.32,13.28,45977
"2025-09-16 00:49:00","Longueuil",20.30207,36.25,13.33,45977
"2025-09-16 00:50:00","Longueuil",20.30024,36.17,13.31,45977
"2025-09-16 00:51:00","Longueuil",20.29963,36.3,13.31,45977
"2025-09-16 00:52:00","Longueuil",20.29705,36.26,13.29,45977
"2025-09-16 00:53:00","Longueuil",20.30092,36.16,13.32,45977
"2025-09-16 00:54:00","Longueuil",20.29661,36.34,13.32,45977
"2025-09-16 00:55:00","Longueuil",20.29719,36.25,13.34,45977
"2025-09-16 00:56:00","Longueuil",20.29409,36.22,13.31,45977
"2025-09-16 00:57:00","Longueuil",20.2944,36.12,13.3,45977
"2025-09-16 00:58:00","Longueuil",20.29421,36.2,13.31,45977
"2025-09-16 00:59:00","Longueuil",20.29325,36.24,13.31,45977
