"2025-10-08 18:00:00","Longueuil",18.31576,35.05,13.3,45977
"2025-10-08 18:01:00","Longueuil",18.31927,34.91,13.29,45977
"2025-10-08 18:02:00","Longueuil",18.31941,34.9,13.29,45977
"2025-10-08 18:03:00","Longueuil",18.31452,35.03,13.27,45977
"2025-10-08 18:04:00","Longueuil",18.31684,34.8,13.29,45977
"2025-10-08 18:05:00","Longueuil",18.3142,34.97,13.3,45977
"2025-10-08 18:06:00","Longueuil",18.30773,35.03,13.29,45977
"2025-10-08 18:07:00","Longueuil",18.30717,34.91,13.32,45977
"2025-10-08 18:08:00","Longueuil",18.30628,34.86,13.36,45977
"2025-10-08 18:09:00","Longueuil",18.30546,34.97,13.37,45977
"2025-10-08 18:10:00","Longueuil",18.30199,34.98,13.37,45977
"2025-10-08 18:11:00","Longueuil",18.3029,35.1,13.33,45977
"2025-10-08 18:12:00","Longueuil",18.30072,34.9,13.4,45977
"2025-10-08 18:13:00","Longueuil",18.29944,34.89,13.33,45977
"2025-10-08 18:14:00","Longueuil",18.30161,35.07,13.35,45977
"2025-10-08 18:15:00","Longueuil",18.29569,35.03,13.36,45977
"2025-10-08 18:16:00","Longueuil",18.29277,35.07,13.34,45977
"2025-10-08 18:17:00","Longueuil",18.29352,35.04,13.32,45977
"2025-10-08 18:18:00","Longueuil",18.28977,35.03,13.33,45977
"2025-10-08 18:19:00","Longueuil",18.28896,35.02,13.34,45977
"2025-10-08 18:20:00","Longueuil",18.28351,34.88,13.29,45977
"2025-10-08 18:21:00","Longueuil",18.28513,34.9,13.31,45977
"2025-10-08 18:22:00","Longueuil",18.28191,35.03,13.3,45977
"2025-10-08 18:23:00","Longueuil",18.27744,34.74,13.26,45977
"2025-10-08 18:24:00","Longueuil",18.27983,34.73,13.26,45977
"2025-10-08 18:25:00","Longueuil",18.27533,35.02,13.25,45977
"2025-10-08 18:26:00","Longueuil",18.28018,34.82,13.29,45977
"2025-10-08 18:27:00","Longueuil",18.27445,34.83,13.34,45977
"2025-10-08 18:28:00","Longueuil",18.26976,35.1,13.35,45977
"2025-10-08 18:29:00","Longueuil",18.27005,34.92,13.34,45977
"2025-10-08 18:30:00","Longueuil",18.26658,34.86,13.34,45977
"2025-10-08 18:31:00","Longueuil",18.26356,34.96,13.36,45977
"2025-10-08 18:32:00","Longueuil",18.26484,35.11,13.39,45977
"2025-10-08 18:33:00","Longueuil",18.26437,35.09,13.37,45977
"2025-10-08 18:34:00","Longueuil",18.26167,35.07,13.32,45977
"2025-10-08 18:35:00","Longueuil",18.2571,35.05,13.33,45977
"2025-10-08 18:36:00","Longueuil",18.25594,34.81,13.34,45977
"2025-10-08 18:37:00","Longueuil",18.25193,34.88,13.34,45977
"2025-10-08 18:38:00","Longueuil",18.24782,35.04,13.31,45977
"2025-10-08 18:39:00","Longueuil",18.24697,34.68,13.32,45977
"2025-10-08 18:40:00","Longueuil",18.24689,34.84,13.28,45977
"2025-10-08 18:41:00","Longueuil",18.24313,34.85,13.28,45977
"2025-10-08 18:42:00","Longueuil",18.23997,34.93,13.29,45977
"2025-10-08 18:43:00","Longueuil",18.2383,34.78,13.28,45977
"2025-10-08 18:44:00","Longueuil",18.23511,34.96,13.32,45977
"2025-10-08 18:45:00","Longueuil",18.23539,34.99,13.32,45977
"2025-10-08 18:46:00","Longueuil",18.23142,35.08,13.31,45977
"2025-10-08 18:47:00","Longueuil",18.22585,34.88,13.3,45977
"2025-10-08 18:48:00","Longueuil",18.2244,35.06,13.32,45977
"2025-10-08 18:49:00","Longueuil",18.22246,35.06,13.34,45977
"2025-10-08 18:50:00","Longueuil",18.21976,34.87,13.37,45977
"2025-10-08 18:51:00","Longueuil",18.21633,35.06,13.37,45977
"2025-10-08 18:52:00","Longueuil",18.2164,34.93,13.38,45977
"2025-10-08 18:53:00","Longueuil",18.21578,35.08,13.33,45977
"2025-10-08 18:54:00","Longueuil",18.21513,34.85,13.31,45977
"2025-10-08 18:55:00","Longueuil",18.20464,34.98,13.31,45977
"2025-10-08 18:56:00","Longueuil",18.20314,35.02,13.34,45977
"2025-10-08 18:57:00","Longueuil",18.20368,34.86,13.34,45977
"2025-10-08 18:58:00","Longueuil",18.20404,35.04,13.31,45977
"2025-10-08 18:59:00","Longueuil",18.19694,35.03,13.32,45977
