"2025-06-14 05:00:00","Longueuil",16.64775,34,13.31,45977
"2025-06-14 05:01:00","Longueuil",16.65111,34.04,13.29,45977
"2025-06-14 05:02:00","Longueuil",16.65068,34.05,13.29,45977
"2025-06-14 05:03:00","Longueuil",16.65246,34.06,13.29,45977
"2025-06-14 05:04:00","Longueuil",16.65174,34.04,13.33,45977
"2025-06-14 05:05:00","Longueuil",16.65015,34.05,13.29,45977
"2025-06-14 05:06:00","Longueuil",16.65035,34.04,13.28,45977
"2025-06-14 05:07:00","Longueuil",16.64802,34.05,13.29,45977
"2025-06-14 05:08:00","Longueuil",16.64743,34.06,13.28,45977
"2025-06-14 05:09:00","Longueuil",16.64701,34.06,13.31,45977
"2025-06-14 05:10:00","Longueuil",16.64617,34.07,13.39,45977
"2025-06-14 05:11:00","Longueuil",16.63749,34.09,13.34,45977
"2025-06-14 05:12:00","Longueuil",16.64497,34.01,13.34,45977
"2025-06-14 05:13:00","Longueuil",16.63759,34.08,13.36,45977
"2025-06-14 05:14:00","Longueuil",16.63897,34.08,13.36,45977
"2025-06-14 05:15:00","Longueuil",16.63607,34.08,13.35,45977
"2025-06-14 05:16:00","Longueuil",16.63561,34.08,13.37,45977
"2025-06-14 05:17:00","Longueuil",16.62798,34.09,13.4,45977
"2025-06-14 05:18:00","Longueuil",16.63253,34.06,13.34,45977
"2025-06-14 05:19:00","Longueuil",16.62625,34.06,13.3,45977
"2025-06-14 05:20:00","Longueuil",16.62364,34.08,13.35,45977
"2025-06-14 05:21:00","Longueuil",16.62339,34.08,13.36,45977
"2025-06-14 05:22:00","Longueuil",16.62227,34.06,13.33,45977
"2025-06-14 05:23:00","Longueuil",16.61971,34.05,13.36,45977
"2025-06-14 05:24:00","Longueuil",16.61835,34.07,13.32,45977
"2025-06-14 05:25:00","Longueuil",16.61864,34.05,13.32,45977
"2025-06-14 05:26:00","Longueuil",16.61439,34.06,13.33,45977
"2025-06-14 05:27:00","Longueuil",16.60869,34.08,13.32,45977
"2025-06-14 05:28:00","Longueuil",16.60824,34.07,13.32,45977
"2025-06-14 05:29:00","Longueuil",16.60775,34.08,13.35,45977
"2025-06-14 05:30:00","Longueuil",16.61421,34.07,13.38,45977
"2025-06-14 05:31:00","Longueuil",16.60325,33.9,13.39,45977
"2025-06-14 05:32:00","Longueuil",16.61046,34.1,13.41,45977
"2025-06-14 05:33:00","Longueuil",16.60615,34.1,13.42,45977
"2025-06-14 05:34:00","Longueuil",16.60262,34.1,13.39,45977
"2025-06-14 05:35:00","Longueuil",16.60208,34.08,13.35,45977
"2025-06-14 05:36:00","Longueuil",16.5978,34.07,13.34,45977
"2025-06-14 05:37:00","Longueuil",16.59314,34.05,13.33,45977
"2025-06-14 05:38:00","Longueuil",16.59937,34.04,13.3,45977
"2025-06-14 05:39:00","Longueuil",16.59036,34.04,13.28,45977
"2025-06-14 05:40:00","Longueuil",16.59327,34.05,13.3,45977
"2025-06-14 05:41:00","Longueuil",16.58499,34.06,13.31,45977
"2025-06-14 05:42:00","Longueuil",16.58365,34.07,13.31,45977
"2025-06-14 05:43:00","Longueuil",16.58658,34.09,13.33,45977
"2025-06-14 05:44:00","Longueuil",16.57797,34.08,13.37,45977
"2025-06-14 05:45:00","Longueuil",16.58058,34.08,13.33,45977
"2025-06-14 05:46:00","Longueuil",16.57914,34.09,13.35,45977
"2025-06-14 05:47:00","Longueuil",16.58095,34.1,13.34,45977
"2025-06-14 05:48:00","Longueuil",16.57805,34.1,13.39,45977
"2025-06-14 05:49:00","Longueuil",16.57764,34.1,13.38,45977
"2025-06-14 05:50:00","Longueuil",16.58015,34.09,13.38,45977
"2025-06-14 05:51:00","Longueuil",16.57917,34.07,13.33,45977
"2025-06-14 05:52:00","Longueuil",16.57708,34.07,13.38,45977
"2025-06-14 05:53:00","Longueuil",16.57509,34.08,13.33,45977
"2025-06-14 05:54:00","Longueuil",16.57181,34.05,13.32,45977
"2025-06-14 05:55:00","Longueuil",16.56966,34.06,13.3,45977
"2025-06-14 05:56:00","Longueuil",16.56824,34.05,13.31,45977
"2025-06-14 05:57:00","Longueuil",16.57076,34.04,13.32,45977
"2025-06-14 05:58:00","Longueuil",16.56756,34.08,13.32,45977
"2025-06-14 05:59:00","Longueuil",16.56877,34.08,13.31,45977
