"2024-12-26 18:00:00","Longueuil",0.5558726,31.79,13.36,45977
"2024-12-26 18:01:00","Longueuil",0.5557912,31.78,13.36,45977
"2024-12-26 18:02:00","Longueuil",0.553833,31.8,13.35,45977
"2024-12-26 18:03:00","Longueuil",0.5553894,31.78,13.35,45977
"2024-12-26 18:04:00","Longueuil",0.5563202,31.79,13.38,45977
"2024-12-26 18:05:00","Longueuil",0.5577774,31.79,13.37,45977
"2024-12-26 18:06:00","Longueuil",0.5566991,31.79,13.35,45977
"2024-12-26 18:07:00","Longueuil",0.5588964,31.78,13.34,45977
"2024-12-26 18:08:00","Longueuil",0.5604121,31.79,13.36,45977
"2024-12-26 18:09:00","Longueuil",0.5574391,31.8,13.41,45977
"2024-12-26 18:10:00","Longueuil",0.5561295,31.8,13.39,45977
"2024-12-26 18:11:00","Longueuil",0.5557632,31.78,13.41,45977
"2024-12-26 18:12:00","Longueuil",0.5577113,31.78,13.38,45977
"2024-12-26 18:13:00","Longueuil",0.554629,31.78,13.36,45977
"2024-12-26 18:14:00","Longueuil",0.5558014,31.78,13.37,45977
"2024-12-26 18:15:00","Longueuil",0.5543696,31.77,13.36,45977
"2024-12-26 18:16:00","Longueuil",0.5518087,31.79,13.39,45977
"2024-12-26 18:17:00","Longueuil",0.5548909,31.77,13.36,45977
"2024-12-26 18:18:00","Longueuil",0.5518875,31.77,13.36,45977
"2024-12-26 18:19:00","Longueuil",0.5527496,31.75,13.34,45977
"2024-12-26 18:20:00","Longueuil",0.5517578,31.77,13.35,45977
"2024-12-26 18:21:00","Longueuil",0.5518392,31.76,13.38,45977
"2024-12-26 18:22:00","Longueuil",0.5522206,31.77,13.4,45977
"2024-12-26 18:23:00","Longueuil",0.5497487,31.77,13.4,45977
"2024-12-26 18:24:00","Longueuil",0.5499852,31.75,13.38,45977
"2024-12-26 18:25:00","Longueuil",0.548317,31.74,13.35,45977
"2024-12-26 18:26:00","Longueuil",0.549619,31.74,13.36,45977
"2024-12-26 18:27:00","Longueuil",0.5533803,31.75,13.38,45977
"2024-12-26 18:28:00","Longueuil",0.5497004,31.75,13.45,45977
"2024-12-26 18:29:00","Longueuil",0.5497029,31.75,13.41,45977
"2024-12-26 18:30:00","Longueuil",0.5510152,31.74,13.37,45977
"2024-12-26 18:31:00","Longueuil",0.5516942,31.74,13.38,45977
"2024-12-26 18:32:00","Longueuil",0.5513077,31.73,13.35,45977
"2024-12-26 18:33:00","Longueuil",0.5515137,31.73,13.33,45977
"2024-12-26 18:34:00","Longueuil",0.5517781,31.75,13.33,45977
"2024-12-26 18:35:00","Longueuil",0.5496419,31.73,13.36,45977
"2024-12-26 18:36:00","Longueuil",0.5529175,31.74,13.35,45977
"2024-12-26 18:37:00","Longueuil",0.5521495,31.73,13.34,45977
"2024-12-26 18:38:00","Longueuil",0.5506592,31.76,13.34,45977
"2024-12-26 18:39:00","Longueuil",0.555959,31.74,13.36,45977
"2024-12-26 18:40:00","Longueuil",0.5542043,31.74,13.36,45977
"2024-12-26 18:41:00","Longueuil",0.553978,31.72,13.36,45977
"2024-12-26 18:42:00","Longueuil",0.5533269,31.72,13.39,45977
"2024-12-26 18:43:00","Longueuil",0.5531337,31.73,13.34,45977
"2024-12-26 18:44:00","Longueuil",0.5512238,31.72,13.4,45977
"2024-12-26 18:45:00","Longueuil",0.5534413,31.73,13.36,45977
"2024-12-26 18:46:00","Longueuil",0.5514705,31.73,13.39,45977
"2024-12-26 18:47:00","Longueuil",0.5517756,31.71,13.41,45977
"2024-12-26 18:48:00","Longueuil",0.5511348,31.73,13.36,45977
"2024-12-26 18:49:00","Longueuil",0.5518901,31.71,13.42,45977
"2024-12-26 18:50:00","Longueuil",0.5507151,31.72,13.39,45977
"2024-12-26 18:51:00","Longueuil",0.5501328,31.72,13.38,45977
"2024-12-26 18:52:00","Longueuil",0.5503464,31.71,13.38,45977
"2024-12-26 18:53:00","Longueuil",0.5506337,31.73,13.37,45977
"2024-12-26 18:54:00","Longueuil",0.5489171,31.7,13.36,45977
"2024-12-26 18:55:00","Longueuil",0.5508983,31.7,13.42,45977
"2024-12-26 18:56:00","Longueuil",0.5498734,31.72,13.39,45977
"2024-12-26 18:57:00","Longueuil",0.549764,31.69,13.34,45977
"2024-12-26 18:58:00","Longueuil",0.5486552,31.7,13.34,45977
"2024-12-26 18:59:00","Longueuil",0.5514781,31.7,13.4,45977
