"2025-07-16 00:00:00","Longueuil",24.66407,40.65,13.27,45977
"2025-07-16 00:01:00","Longueuil",24.67011,40.66,13.25,45977
"2025-07-16 00:02:00","Longueuil",24.67319,40.71,13.23,45977
"2025-07-16 00:03:00","Longueuil",24.67462,40.68,13.2,45977
"2025-07-16 00:04:00","Longueuil",24.67408,40.69,13.24,45977
"2025-07-16 00:05:00","Longueuil",24.67012,40.78,13.24,45977
"2025-07-16 00:06:00","Longueuil",24.67052,40.73,13.26,45977
"2025-07-16 00:07:00","Longueuil",24.67443,40.7,13.23,45977
"2025-07-16 00:08:00","Longueuil",24.675,40.65,13.25,45977
"2025-07-16 00:09:00","Longueuil",24.66524,40.75,13.23,45977
"2025-07-16 00:10:00","Longueuil",24.67326,40.58,13.25,45977
"2025-07-16 00:11:00","Longueuil",24.66222,40.72,13.26,45977
"2025-07-16 00:12:00","Longueuil",24.66212,40.76,13.25,45977
"2025-07-16 00:13:00","Longueuil",24.65688,40.7,13.29,45977
"2025-07-16 00:14:00","Longueuil",24.65898,40.63,13.27,45977
"2025-07-16 00:15:00","Longueuil",24.65292,40.65,13.24,45977
"2025-07-16 00:16:00","Longueuil",24.65049,40.56,13.23,45977
"2025-07-16 00:17:00","Longueuil",24.65722,40.68,13.21,45977
"2025-07-16 00:18:00","Longueuil",24.64814,40.58,13.19,45977
"2025-07-16 00:19:00","Longueuil",24.64634,40.68,13.19,45977
"2025-07-16 00:20:00","Longueuil",24.64709,40.54,13.22,45977
"2025-07-16 00:21:00","Longueuil",24.65069,40.75,13.22,45977
"2025-07-16 00:22:00","Longueuil",24.6403,40.66,13.26,45977
"2025-07-16 00:23:00","Longueuil",24.64077,40.63,13.25,45977
"2025-07-16 00:24:00","Longueuil",24.64198,40.76,13.27,45977
"2025-07-16 00:25:00","Longueuil",24.64783,40.7,13.27,45977
"2025-07-16 00:26:00","Longueuil",24.64484,40.66,13.29,45977
"2025-07-16 00:27:00","Longueuil",24.64167,40.74,13.28,45977
"2025-07-16 00:28:00","Longueuil",24.63817,40.72,13.26,45977
"2025-07-16 00:29:00","Longueuil",24.63998,40.69,13.24,45977
"2025-07-16 00:30:00","Longueuil",24.63939,40.7,13.22,45977
"2025-07-16 00:31:00","Longueuil",24.63331,40.6,13.21,45977
"2025-07-16 00:32:00","Longueuil",24.63046,40.63,13.24,45977
"2025-07-16 00:33:00","Longueuil",24.62829,40.75,13.22,45977
"2025-07-16 00:34:00","Longueuil",24.62175,40.6,13.2,45977
"2025-07-16 00:35:00","Longueuil",24.61226,40.72,13.19,45977
"2025-07-16 00:36:00","Longueuil",24.61654,40.7,13.23,45977
"2025-07-16 00:37:00","Longueuil",24.60895,40.72,13.22,45977
"2025-07-16 00:38:00","Longueuil",24.6072,40.62,13.21,45977
"2025-07-16 00:39:00","Longueuil",24.60677,40.59,13.22,45977
"2025-07-16 00:40:00","Longueuil",24.60621,40.7,13.21,45977
"2025-07-16 00:41:00","Longueuil",24.60616,40.66,13.23,45977
"2025-07-16 00:42:00","Longueuil",24.6078,40.73,13.21,45977
"2025-07-16 00:43:00","Longueuil",24.60776,40.76,13.2,45977
"2025-07-16 00:44:00","Longueuil",24.60899,40.71,13.21,45977
"2025-07-16 00:45:00","Longueuil",24.60924,40.63,13.2,45977
"2025-07-16 00:46:00","Longueuil",24.608,40.65,13.21,45977
"2025-07-16 00:47:00","Longueuil",24.60921,40.7,13.26,45977
"2025-07-16 00:48:00","Longueuil",24.60732,40.72,13.22,45977
"2025-07-16 00:49:00","Longueuil",24.61241,40.64,13.2,45977
"2025-07-16 00:50:00","Longueuil",24.61296,40.71,13.22,45977
"2025-07-16 00:51:00","Longueuil",24.60856,40.7,13.22,45977
"2025-07-16 00:52:00","Longueuil",24.60747,40.61,13.2,45977
"2025-07-16 00:53:00","Longueuil",24.61119,40.73,13.18,45977
"2025-07-16 00:54:00","Longueuil",24.60531,40.68,13.19,45977
"2025-07-16 00:55:00","Longueuil",24.59788,40.68,13.23,45977
"2025-07-16 00:56:00","Longueuil",24.59708,40.7,13.21,45977
"2025-07-16 00:57:00","Longueuil",24.59428,40.69,13.2,45977
"2025-07-16 00:58:00","Longueuil",24.59637,40.7,13.25,45977
"2025-07-16 00:59:00","Longueuil",24.5924,40.57,13.23,45977
