"2025-03-21 07:00:00","Longueuil",0.6795833,31.78,13.34,45977
"2025-03-21 07:01:00","Longueuil",0.6820577,31.8,13.36,45977
"2025-03-21 07:02:00","Longueuil",0.6793518,31.82,13.37,45977
"2025-03-21 07:03:00","Longueuil",0.681071,31.84,13.39,45977
"2025-03-21 07:04:00","Longueuil",0.6811269,31.82,13.36,45977
"2025-03-21 07:05:00","Longueuil",0.6831665,31.8,13.34,45977
"2025-03-21 07:06:00","Longueuil",0.6801326,31.79,13.32,45977
"2025-03-21 07:07:00","Longueuil",0.680954,31.79,13.31,45977
"2025-03-21 07:08:00","Longueuil",0.6798121,31.79,13.35,45977
"2025-03-21 07:09:00","Longueuil",0.6799749,31.78,13.34,45977
"2025-03-21 07:10:00","Longueuil",0.6801555,31.79,13.33,45977
"2025-03-21 07:11:00","Longueuil",0.6827545,31.8,13.34,45977
"2025-03-21 07:12:00","Longueuil",0.6811905,31.82,13.36,45977
"2025-03-21 07:13:00","Longueuil",0.6826935,31.83,13.38,45977
"2025-03-21 07:14:00","Longueuil",0.6830928,31.84,13.44,45977
"2025-03-21 07:15:00","Longueuil",0.6844966,31.84,13.43,45977
"2025-03-21 07:16:00","Longueuil",0.6832988,31.85,13.44,45977
"2025-03-21 07:17:00","Longueuil",0.684166,31.84,13.4,45977
"2025-03-21 07:18:00","Longueuil",0.6853485,31.81,13.42,45977
"2025-03-21 07:19:00","Longueuil",0.6841761,31.8,13.38,45977
"2025-03-21 07:20:00","Longueuil",0.6858241,31.86,13.39,45977
"2025-03-21 07:21:00","Longueuil",0.6863912,31.81,13.42,45977
"2025-03-21 07:22:00","Longueuil",0.6878001,31.83,13.39,45977
"2025-03-21 07:23:00","Longueuil",0.688029,31.82,13.41,45977
"2025-03-21 07:24:00","Longueuil",0.6870702,31.81,13.36,45977
"2025-03-21 07:25:00","Longueuil",0.6874517,31.81,13.39,45977
"2025-03-21 07:26:00","Longueuil",0.6886978,31.79,13.37,45977
"2025-03-21 07:27:00","Longueuil",0.6890488,31.8,13.34,45977
"2025-03-21 07:28:00","Longueuil",0.6873932,31.78,13.33,45977
"2025-03-21 07:29:00","Longueuil",0.688914,31.8,13.36,45977
"2025-03-21 07:30:00","Longueuil",0.6874797,31.8,13.36,45977
"2025-03-21 07:31:00","Longueuil",0.688001,31.8,13.34,45977
"2025-03-21 07:32:00","Longueuil",0.687472,31.79,13.35,45977
"2025-03-21 07:33:00","Longueuil",0.6856689,31.82,13.39,45977
"2025-03-21 07:34:00","Longueuil",0.6843312,31.84,13.42,45977
"2025-03-21 07:35:00","Longueuil",0.6915614,31.86,13.43,45977
"2025-03-21 07:36:00","Longueuil",0.6928533,31.86,13.44,45977
"2025-03-21 07:37:00","Longueuil",0.692131,31.85,13.42,45977
"2025-03-21 07:38:00","Longueuil",0.6956202,31.85,13.39,45977
"2025-03-21 07:39:00","Longueuil",0.697319,31.82,13.4,45977
"2025-03-21 07:40:00","Longueuil",0.6961873,31.82,13.38,45977
"2025-03-21 07:41:00","Longueuil",0.6957118,31.82,13.42,45977
"2025-03-21 07:42:00","Longueuil",0.697024,31.85,13.43,45977
"2025-03-21 07:43:00","Longueuil",0.6966807,31.84,13.39,45977
"2025-03-21 07:44:00","Longueuil",0.6969935,31.83,13.37,45977
"2025-03-21 07:45:00","Longueuil",0.6975505,31.8,13.36,45977
"2025-03-21 07:46:00","Longueuil",0.6997502,31.8,13.36,45977
"2025-03-21 07:47:00","Longueuil",0.6986923,31.8,13.39,45977
"2025-03-21 07:48:00","Longueuil",0.6994578,31.85,13.41,45977
"2025-03-21 07:49:00","Longueuil",0.6966273,31.88,13.39,45977
"2025-03-21 07:50:00","Longueuil",0.6982371,31.87,13.41,45977
"2025-03-21 07:51:00","Longueuil",0.6983235,31.86,13.41,45977
"2025-03-21 07:52:00","Longueuil",0.6978658,31.84,13.37,45977
"2025-03-21 07:53:00","Longueuil",0.6979497,31.82,13.39,45977
"2025-03-21 07:54:00","Longueuil",0.6978836,31.84,13.41,45977
"2025-03-21 07:55:00","Longueuil",0.6988881,31.83,13.38,45977
"2025-03-21 07:56:00","Longueuil",0.697525,31.82,13.36,45977
"2025-03-21 07:57:00","Longueuil",0.6967366,31.8,13.33,45977
"2025-03-21 07:58:00","Longueuil",0.7000148,31.79,13.31,45977
"2025-03-21 07:59:00","Longueuil",0.6990458,31.8,13.37,45977
