"2025-09-08 12:00:00","Longueuil",19.34848,35.9,13.28,45977
"2025-09-08 12:01:00","Longueuil",19.3495,35.82,13.31,45977
"2025-09-08 12:02:00","Longueuil",19.35215,35.88,13.3,45977
"2025-09-08 12:03:00","Longueuil",19.35518,35.91,13.33,45977
"2025-09-08 12:04:00","Longueuil",19.35597,35.91,13.28,45977
"2025-09-08 12:05:00","Longueuil",19.35738,36,13.29,45977
"2025-09-08 12:06:00","Longueuil",19.35962,35.93,13.32,45977
"2025-09-08 12:07:00","Longueuil",19.36178,35.84,13.32,45977
"2025-09-08 12:08:00","Longueuil",19.36516,35.94,13.31,45977
"2025-09-08 12:09:00","Longueuil",19.36484,36.08,13.35,45977
"2025-09-08 12:10:00","Longueuil",19.36935,35.97,13.32,45977
"2025-09-08 12:11:00","Longueuil",19.37172,35.99,13.32,45977
"2025-09-08 12:12:00","Longueuil",19.37859,36.01,13.3,45977
"2025-09-08 12:13:00","Longueuil",19.37757,35.94,13.31,45977
"2025-09-08 12:14:00","Longueuil",19.38256,35.97,13.3,45977
"2025-09-08 12:15:00","Longueuil",19.37997,35.93,13.3,45977
"2025-09-08 12:16:00","Longueuil",19.38467,35.96,13.3,45977
"2025-09-08 12:17:00","Longueuil",19.38824,35.79,13.29,45977
"2025-09-08 12:18:00","Longueuil",19.38985,35.85,13.31,45977
"2025-09-08 12:19:00","Longueuil",19.39284,35.97,13.34,45977
"2025-09-08 12:20:00","Longueuil",19.39224,35.97,13.37,45977
"2025-09-08 12:21:00","Longueuil",19.39712,35.83,13.35,45977
"2025-09-08 12:22:00","Longueuil",19.40076,35.95,13.35,45977
"2025-09-08 12:23:00","Longueuil",19.39953,35.94,13.4,45977
"2025-09-08 12:24:00","Longueuil",19.40122,35.98,13.35,45977
"2025-09-08 12:25:00","Longueuil",19.40108,35.94,13.31,45977
"2025-09-08 12:26:00","Longueuil",19.41156,36,13.3,45977
"2025-09-08 12:27:00","Longueuil",19.40542,35.85,13.3,45977
"2025-09-08 12:28:00","Longueuil",19.4131,35.96,13.33,45977
"2025-09-08 12:29:00","Longueuil",19.41096,35.9,13.31,45977
"2025-09-08 12:30:00","Longueuil",19.41492,35.96,13.28,45977
"2025-09-08 12:31:00","Longueuil",19.41612,35.9,13.3,45977
"2025-09-08 12:32:00","Longueuil",19.41651,35.89,13.32,45977
"2025-09-08 12:33:00","Longueuil",19.42133,35.89,13.33,45977
"2025-09-08 12:34:00","Longueuil",19.42176,35.97,13.32,45977
"2025-09-08 12:35:00","Longueuil",19.42044,35.92,13.32,45977
"2025-09-08 12:36:00","Longueuil",19.42656,35.88,13.33,45977
"2025-09-08 12:37:00","Longueuil",19.42549,35.97,13.32,45977
"2025-09-08 12:38:00","Longueuil",19.42773,36,13.29,45977
"2025-09-08 12:39:00","Longueuil",19.43036,36,13.29,45977
"2025-09-08 12:40:00","Longueuil",19.43028,35.91,13.35,45977
"2025-09-08 12:41:00","Longueuil",19.43842,35.97,13.31,45977
"2025-09-08 12:42:00","Longueuil",19.43434,35.96,13.29,45977
"2025-09-08 12:43:00","Longueuil",19.43589,36.03,13.33,45977
"2025-09-08 12:44:00","Longueuil",19.43841,35.82,13.29,45977
"2025-09-08 12:45:00","Longueuil",19.44116,36.03,13.29,45977
"2025-09-08 12:46:00","Longueuil",19.44362,36.01,13.28,45977
"2025-09-08 12:47:00","Longueuil",19.44398,35.78,13.26,45977
"2025-09-08 12:48:00","Longueuil",19.44694,35.8,13.24,45977
"2025-09-08 12:49:00","Longueuil",19.44854,35.91,13.25,45977
"2025-09-08 12:50:00","Longueuil",19.44689,35.81,13.26,45977
"2025-09-08 12:51:00","Longueuil",19.45499,35.9,13.28,45977
"2025-09-08 12:52:00","Longueuil",19.45705,35.95,13.27,45977
"2025-09-08 12:53:00","Longueuil",19.45705,35.96,13.3,45977
"2025-09-08 12:54:00","Longueuil",19.45785,36.05,13.33,45977
"2025-09-08 12:55:00","Longueuil",19.45966,35.83,13.33,45977
"2025-09-08 12:56:00","Longueuil",19.46207,36.03,13.3,45977
"2025-09-08 12:57:00","Longueuil",19.45809,35.99,13.29,45977
"2025-09-08 12:58:00","Longueuil",19.46079,35.91,13.31,45977
"2025-09-08 12:59:00","Longueuil",19.4639,36.03,13.31,45977
