"2025-05-29 03:00:00","Longueuil",13.84595,34.1,13.34,45977
"2025-05-29 03:01:00","Longueuil",13.84263,34.23,13.39,45977
"2025-05-29 03:02:00","Longueuil",13.84296,34.21,13.36,45977
"2025-05-29 03:03:00","Longueuil",13.83913,34.07,13.41,45977
"2025-05-29 03:04:00","Longueuil",13.83932,34.12,13.38,45977
"2025-05-29 03:05:00","Longueuil",13.84122,34.2,13.34,45977
"2025-05-29 03:06:00","Longueuil",13.83964,34.19,13.32,45977
"2025-05-29 03:07:00","Longueuil",13.83961,34.16,13.27,45977
"2025-05-29 03:08:00","Longueuil",13.83681,34.16,13.31,45977
"2025-05-29 03:09:00","Longueuil",13.83237,34.16,13.3,45977
"2025-05-29 03:10:00","Longueuil",13.83388,34.17,13.32,45977
"2025-05-29 03:11:00","Longueuil",13.83163,34.16,13.31,45977
"2025-05-29 03:12:00","Longueuil",13.83029,34.16,13.31,45977
"2025-05-29 03:13:00","Longueuil",13.82837,34.17,13.31,45977
"2025-05-29 03:14:00","Longueuil",13.82726,34.18,13.4,45977
"2025-05-29 03:15:00","Longueuil",13.82498,34.17,13.32,45977
"2025-05-29 03:16:00","Longueuil",13.828,34.16,13.32,45977
"2025-05-29 03:17:00","Longueuil",13.82742,34.16,13.3,45977
"2025-05-29 03:18:00","Longueuil",13.84196,34.16,13.3,45977
"2025-05-29 03:19:00","Longueuil",13.83684,33.95,13.3,45977
"2025-05-29 03:20:00","Longueuil",13.83486,34.16,13.3,45977
"2025-05-29 03:21:00","Longueuil",13.83447,34.17,13.32,45977
"2025-05-29 03:22:00","Longueuil",13.83266,34.18,13.37,45977
"2025-05-29 03:23:00","Longueuil",13.83037,34.17,13.37,45977
"2025-05-29 03:24:00","Longueuil",13.8266,34.19,13.39,45977
"2025-05-29 03:25:00","Longueuil",13.82993,34.18,13.35,45977
"2025-05-29 03:26:00","Longueuil",13.82191,34.17,13.35,45977
"2025-05-29 03:27:00","Longueuil",13.82666,34.17,13.37,45977
"2025-05-29 03:28:00","Longueuil",13.82448,34.18,13.36,45977
"2025-05-29 03:29:00","Longueuil",13.82217,34.17,13.38,45977
"2025-05-29 03:30:00","Longueuil",13.8157,34.17,13.37,45977
"2025-05-29 03:31:00","Longueuil",13.81509,34.15,13.34,45977
"2025-05-29 03:32:00","Longueuil",13.81419,34.17,13.33,45977
"2025-05-29 03:33:00","Longueuil",13.81053,34.15,13.33,45977
"2025-05-29 03:34:00","Longueuil",13.80736,34.15,13.32,45977
"2025-05-29 03:35:00","Longueuil",13.80958,34.15,13.34,45977
"2025-05-29 03:36:00","Longueuil",13.80769,34.17,13.31,45977
"2025-05-29 03:37:00","Longueuil",13.80634,34.15,13.3,45977
"2025-05-29 03:38:00","Longueuil",13.80826,34.15,13.35,45977
"2025-05-29 03:39:00","Longueuil",13.8035,34.14,13.32,45977
"2025-05-29 03:40:00","Longueuil",13.80103,34.15,13.35,45977
"2025-05-29 03:41:00","Longueuil",13.80271,34.17,13.39,45977
"2025-05-29 03:42:00","Longueuil",13.80233,34.18,13.41,45977
"2025-05-29 03:43:00","Longueuil",13.79919,34.17,13.4,45977
"2025-05-29 03:44:00","Longueuil",13.79577,34.04,13.36,45977
"2025-05-29 03:45:00","Longueuil",13.79415,34.15,13.35,45977
"2025-05-29 03:46:00","Longueuil",13.79197,34.14,13.37,45977
"2025-05-29 03:47:00","Longueuil",13.79073,34.15,13.34,45977
"2025-05-29 03:48:00","Longueuil",13.79102,34.14,13.38,45977
"2025-05-29 03:49:00","Longueuil",13.78869,34.13,13.37,45977
"2025-05-29 03:50:00","Longueuil",13.78763,34.13,13.35,45977
"2025-05-29 03:51:00","Longueuil",13.78543,34.14,13.33,45977
"2025-05-29 03:52:00","Longueuil",13.78585,34.13,13.35,45977
"2025-05-29 03:53:00","Longueuil",13.7836,34.14,13.31,45977
"2025-05-29 03:54:00","Longueuil",13.78402,34.15,13.33,45977
"2025-05-29 03:55:00","Longueuil",13.78106,34.15,13.34,45977
"2025-05-29 03:56:00","Longueuil",13.78574,34.13,13.3,45977
"2025-05-29 03:57:00","Longueuil",13.78291,34.14,13.35,45977
"2025-05-29 03:58:00","Longueuil",13.78396,34.16,13.35,45977
"2025-05-29 03:59:00","Longueuil",13.78307,34.15,13.35,45977
