"2025-06-08 06:00:00","Longueuil",15.81565,34.82,13.32,45977
"2025-06-08 06:01:00","Longueuil",15.81412,34.81,13.33,45977
"2025-06-08 06:02:00","Longueuil",15.81568,34.82,13.38,45977
"2025-06-08 06:03:00","Longueuil",15.81185,34.8,13.33,45977
"2025-06-08 06:04:00","Longueuil",15.81331,34.8,13.34,45977
"2025-06-08 06:05:00","Longueuil",15.80748,34.7,13.32,45977
"2025-06-08 06:06:00","Longueuil",15.80246,34.79,13.34,45977
"2025-06-08 06:07:00","Longueuil",15.80897,34.79,13.34,45977
"2025-06-08 06:08:00","Longueuil",15.80342,34.79,13.34,45977
"2025-06-08 06:09:00","Longueuil",15.79877,34.77,13.31,45977
"2025-06-08 06:10:00","Longueuil",15.79752,34.78,13.34,45977
"2025-06-08 06:11:00","Longueuil",15.79561,34.76,13.39,45977
"2025-06-08 06:12:00","Longueuil",15.79461,34.79,13.41,45977
"2025-06-08 06:13:00","Longueuil",15.79824,34.77,13.38,45977
"2025-06-08 06:14:00","Longueuil",15.79881,34.76,13.37,45977
"2025-06-08 06:15:00","Longueuil",15.79654,34.59,13.37,45977
"2025-06-08 06:16:00","Longueuil",15.79779,34.78,13.33,45977
"2025-06-08 06:17:00","Longueuil",15.79201,34.75,13.32,45977
"2025-06-08 06:18:00","Longueuil",15.78959,34.74,13.34,45977
"2025-06-08 06:19:00","Longueuil",15.79116,34.76,13.33,45977
"2025-06-08 06:20:00","Longueuil",15.78799,34.77,13.34,45977
"2025-06-08 06:21:00","Longueuil",15.78584,34.75,13.33,45977
"2025-06-08 06:22:00","Longueuil",15.7902,34.75,13.34,45977
"2025-06-08 06:23:00","Longueuil",15.79052,34.7,13.36,45977
"2025-06-08 06:24:00","Longueuil",15.78619,34.76,13.39,45977
"2025-06-08 06:25:00","Longueuil",15.78768,34.68,13.39,45977
"2025-06-08 06:26:00","Longueuil",15.78501,34.76,13.38,45977
"2025-06-08 06:27:00","Longueuil",15.78265,34.43,13.35,45977
"2025-06-08 06:28:00","Longueuil",15.78185,34.74,13.35,45977
"2025-06-08 06:29:00","Longueuil",15.78107,34.49,13.38,45977
"2025-06-08 06:30:00","Longueuil",15.78083,34.62,13.34,45977
"2025-06-08 06:31:00","Longueuil",15.78055,34.54,13.3,45977
"2025-06-08 06:32:00","Longueuil",15.77566,34.51,13.32,45977
"2025-06-08 06:33:00","Longueuil",15.77765,34.7,13.29,45977
"2025-06-08 06:34:00","Longueuil",15.78291,34.5,13.32,45977
"2025-06-08 06:35:00","Longueuil",15.77496,34.66,13.31,45977
"2025-06-08 06:36:00","Longueuil",15.7744,34.72,13.32,45977
"2025-06-08 06:37:00","Longueuil",15.77238,34.65,13.29,45977
"2025-06-08 06:38:00","Longueuil",15.76931,34.7,13.32,45977
"2025-06-08 06:39:00","Longueuil",15.7707,34.71,13.3,45977
"2025-06-08 06:40:00","Longueuil",15.77495,34.7,13.29,45977
"2025-06-08 06:41:00","Longueuil",15.76216,34.66,13.29,45977
"2025-06-08 06:42:00","Longueuil",15.76419,34.7,13.28,45977
"2025-06-08 06:43:00","Longueuil",15.76056,34.69,13.31,45977
"2025-06-08 06:44:00","Longueuil",15.76131,34.7,13.31,45977
"2025-06-08 06:45:00","Longueuil",15.76827,34.4,13.29,45977
"2025-06-08 06:46:00","Longueuil",15.76373,34.61,13.31,45977
"2025-06-08 06:47:00","Longueuil",15.76786,34.62,13.29,45977
"2025-06-08 06:48:00","Longueuil",15.76918,34.59,13.31,45977
"2025-06-08 06:49:00","Longueuil",15.7719,34.63,13.33,45977
"2025-06-08 06:50:00","Longueuil",15.76857,34.66,13.3,45977
"2025-06-08 06:51:00","Longueuil",15.76805,34.42,13.3,45977
"2025-06-08 06:52:00","Longueuil",15.76408,34.68,13.33,45977
"2025-06-08 06:53:00","Longueuil",15.7669,34.4,13.27,45977
"2025-06-08 06:54:00","Longueuil",15.77113,34.68,13.33,45977
"2025-06-08 06:55:00","Longueuil",15.77642,34.69,13.32,45977
"2025-06-08 06:56:00","Longueuil",15.76682,34.7,13.35,45977
"2025-06-08 06:57:00","Longueuil",15.76714,34.51,13.34,45977
"2025-06-08 06:58:00","Longueuil",15.76595,34.7,13.32,45977
"2025-06-08 06:59:00","Longueuil",15.76662,34.7,13.32,45977
