"2025-07-20 16:00:00","Longueuil",23.67881,40.13,13.21,45977
"2025-07-20 16:01:00","Longueuil",23.6832,40.21,13.17,45977
"2025-07-20 16:02:00","Longueuil",23.68561,40.19,13.17,45977
"2025-07-20 16:03:00","Longueuil",23.68759,40.18,13.18,45977
"2025-07-20 16:04:00","Longueuil",23.6942,40.16,13.18,45977
"2025-07-20 16:05:00","Longueuil",23.69372,40.12,13.2,45977
"2025-07-20 16:06:00","Longueuil",23.6982,40.18,13.21,45977
"2025-07-20 16:07:00","Longueuil",23.69776,40.17,13.24,45977
"2025-07-20 16:08:00","Longueuil",23.69912,40.14,13.24,45977
"2025-07-20 16:09:00","Longueuil",23.69936,40.25,13.26,45977
"2025-07-20 16:10:00","Longueuil",23.70236,40.23,13.26,45977
"2025-07-20 16:11:00","Longueuil",23.70926,40.21,13.24,45977
"2025-07-20 16:12:00","Longueuil",23.70975,40.13,13.2,45977
"2025-07-20 16:13:00","Longueuil",23.71214,40.2,13.23,45977
"2025-07-20 16:14:00","Longueuil",23.71117,40.19,13.19,45977
"2025-07-20 16:15:00","Longueuil",23.70498,40.16,13.21,45977
"2025-07-20 16:16:00","Longueuil",23.71714,40.26,13.19,45977
"2025-07-20 16:17:00","Longueuil",23.72487,40.12,13.21,45977
"2025-07-20 16:18:00","Longueuil",23.72509,40.22,13.22,45977
"2025-07-20 16:19:00","Longueuil",23.72473,40.2,13.25,45977
"2025-07-20 16:20:00","Longueuil",23.72466,40.21,13.21,45977
"2025-07-20 16:21:00","Longueuil",23.73252,40.05,13.2,45977
"2025-07-20 16:22:00","Longueuil",23.734,40.2,13.22,45977
"2025-07-20 16:23:00","Longueuil",23.73611,40.2,13.21,45977
"2025-07-20 16:24:00","Longueuil",23.73402,40.17,13.23,45977
"2025-07-20 16:25:00","Longueuil",23.7382,40.24,13.22,45977
"2025-07-20 16:26:00","Longueuil",23.7419,40.23,13.2,45977
"2025-07-20 16:27:00","Longueuil",23.74807,40.18,13.2,45977
"2025-07-20 16:28:00","Longueuil",23.74969,40.27,13.19,45977
"2025-07-20 16:29:00","Longueuil",23.7521,40.23,13.23,45977
"2025-07-20 16:30:00","Longueuil",23.75377,40.42,13.2,45977
"2025-07-20 16:31:00","Longueuil",23.75272,40.26,13.18,45977
"2025-07-20 16:32:00","Longueuil",23.75202,40.17,13.21,45977
"2025-07-20 16:33:00","Longueuil",23.75437,40.26,13.17,45977
"2025-07-20 16:34:00","Longueuil",23.76109,40.17,13.2,45977
"2025-07-20 16:35:00","Longueuil",23.76511,40.16,13.16,45977
"2025-07-20 16:36:00","Longueuil",23.76638,40.14,13.16,45977
"2025-07-20 16:37:00","Longueuil",23.77086,40.11,13.2,45977
"2025-07-20 16:38:00","Longueuil",23.77205,40.21,13.21,45977
"2025-07-20 16:39:00","Longueuil",23.76936,40.27,13.23,45977
"2025-07-20 16:40:00","Longueuil",23.77432,40.2,13.28,45977
"2025-07-20 16:41:00","Longueuil",23.77767,40.14,13.26,45977
"2025-07-20 16:42:00","Longueuil",23.77969,40.11,13.23,45977
"2025-07-20 16:43:00","Longueuil",23.78312,40.23,13.22,45977
"2025-07-20 16:44:00","Longueuil",23.78472,40.21,13.21,45977
"2025-07-20 16:45:00","Longueuil",23.78255,40.18,13.21,45977
"2025-07-20 16:46:00","Longueuil",23.78201,40.1,13.2,45977
"2025-07-20 16:47:00","Longueuil",23.78753,40.04,13.21,45977
"2025-07-20 16:48:00","Longueuil",23.78992,40.2,13.19,45977
"2025-07-20 16:49:00","Longueuil",23.79695,40.09,13.21,45977
"2025-07-20 16:50:00","Longueuil",23.79232,40.24,13.2,45977
"2025-07-20 16:51:00","Longueuil",23.79176,40.17,13.18,45977
"2025-07-20 16:52:00","Longueuil",23.79591,40.16,13.18,45977
"2025-07-20 16:53:00","Longueuil",23.80247,40.1,13.23,45977
"2025-07-20 16:54:00","Longueuil",23.79843,40.2,13.25,45977
"2025-07-20 16:55:00","Longueuil",23.80285,40.25,13.27,45977
"2025-07-20 16:56:00","Longueuil",23.80062,40.27,13.27,45977
"2025-07-20 16:57:00","Longueuil",23.80569,40.25,13.3,45977
"2025-07-20 16:58:00","Longueuil",23.80288,40.23,13.28,45977
"2025-07-20 16:59:00","Longueuil",23.80678,40.22,13.27,45977
