"2025-01-08 18:00:00","Longueuil",0.2458267,34.46,13.28,45977
"2025-01-08 18:01:00","Longueuil",0.2464956,34.46,13.26,45977
"2025-01-08 18:02:00","Longueuil",0.2475739,34.46,13.29,45977
"2025-01-08 18:03:00","Longueuil",0.2490361,34.49,13.3,45977
"2025-01-08 18:04:00","Longueuil",0.2471771,34.49,13.33,45977
"2025-01-08 18:05:00","Longueuil",0.2465439,34.5,13.3,45977
"2025-01-08 18:06:00","Longueuil",0.2465693,34.49,13.32,45977
"2025-01-08 18:07:00","Longueuil",0.2478307,34.49,13.33,45977
"2025-01-08 18:08:00","Longueuil",0.2454351,34.49,13.3,45977
"2025-01-08 18:09:00","Longueuil",0.2409617,34.49,13.31,45977
"2025-01-08 18:10:00","Longueuil",0.2416229,34.49,13.35,45977
"2025-01-08 18:11:00","Longueuil",0.2410711,34.5,13.35,45977
"2025-01-08 18:12:00","Longueuil",0.2389272,34.49,13.32,45977
"2025-01-08 18:13:00","Longueuil",0.2416967,34.47,13.28,45977
"2025-01-08 18:14:00","Longueuil",0.2411804,34.47,13.32,45977
"2025-01-08 18:15:00","Longueuil",0.2402496,34.49,13.31,45977
"2025-01-08 18:16:00","Longueuil",0.2395706,34.48,13.33,45977
"2025-01-08 18:17:00","Longueuil",0.2396037,34.49,13.34,45977
"2025-01-08 18:18:00","Longueuil",0.2389145,34.48,13.34,45977
"2025-01-08 18:19:00","Longueuil",0.2377726,34.48,13.33,45977
"2025-01-08 18:20:00","Longueuil",0.2392782,34.5,13.37,45977
"2025-01-08 18:21:00","Longueuil",0.2373759,34.51,13.33,45977
"2025-01-08 18:22:00","Longueuil",0.2371902,34.51,13.39,45977
"2025-01-08 18:23:00","Longueuil",0.2379684,34.5,13.33,45977
"2025-01-08 18:24:00","Longueuil",0.238238,34.5,13.39,45977
"2025-01-08 18:25:00","Longueuil",0.2384771,34.39,13.35,45977
"2025-01-08 18:26:00","Longueuil",0.2380803,34.49,13.33,45977
"2025-01-08 18:27:00","Longueuil",0.2357941,34.49,13.32,45977
"2025-01-08 18:28:00","Longueuil",0.2359136,34.49,13.31,45977
"2025-01-08 18:29:00","Longueuil",0.2380269,34.49,13.31,45977
"2025-01-08 18:30:00","Longueuil",0.2372716,34.49,13.32,45977
"2025-01-08 18:31:00","Longueuil",0.2371521,34.49,13.28,45977
"2025-01-08 18:32:00","Longueuil",0.2368724,34.5,13.29,45977
"2025-01-08 18:33:00","Longueuil",0.2375158,34.5,13.31,45977
"2025-01-08 18:34:00","Longueuil",0.2391637,34.47,13.34,45977
"2025-01-08 18:35:00","Longueuil",0.237709,34.51,13.31,45977
"2025-01-08 18:36:00","Longueuil",0.2361806,34.52,13.3,45977
"2025-01-08 18:37:00","Longueuil",0.2378743,34.5,13.34,45977
"2025-01-08 18:38:00","Longueuil",0.2376912,34.51,13.31,45977
"2025-01-08 18:39:00","Longueuil",0.237264,34.51,13.33,45977
"2025-01-08 18:40:00","Longueuil",0.2353236,34.51,13.35,45977
"2025-01-08 18:41:00","Longueuil",0.2363332,34.46,13.32,45977
"2025-01-08 18:42:00","Longueuil",0.236323,34.51,13.35,45977
"2025-01-08 18:43:00","Longueuil",0.2374471,34.5,13.37,45977
"2025-01-08 18:44:00","Longueuil",0.2369334,34.51,13.36,45977
"2025-01-08 18:45:00","Longueuil",0.2371546,34.52,13.37,45977
"2025-01-08 18:46:00","Longueuil",0.2371292,34.5,13.32,45977
"2025-01-08 18:47:00","Longueuil",0.23865,34.51,13.29,45977
"2025-01-08 18:48:00","Longueuil",0.2362722,34.51,13.33,45977
"2025-01-08 18:49:00","Longueuil",0.2362061,34.52,13.29,45977
"2025-01-08 18:50:00","Longueuil",0.237203,34.51,13.29,45977
"2025-01-08 18:51:00","Longueuil",0.2399521,34.52,13.3,45977
"2025-01-08 18:52:00","Longueuil",0.2394994,34.53,13.33,45977
"2025-01-08 18:53:00","Longueuil",0.2359975,34.53,13.35,45977
"2025-01-08 18:54:00","Longueuil",0.2370275,34.53,13.38,45977
"2025-01-08 18:55:00","Longueuil",0.2374344,34.54,13.37,45977
"2025-01-08 18:56:00","Longueuil",0.2372665,34.53,13.35,45977
"2025-01-08 18:57:00","Longueuil",0.2379913,34.53,13.35,45977
"2025-01-08 18:58:00","Longueuil",0.2358093,34.53,13.34,45977
"2025-01-08 18:59:00","Longueuil",0.2351252,34.53,13.4,45977
