"2025-05-31 13:00:00","Longueuil",14.22363,33.46,13.39,45977
"2025-05-31 13:01:00","Longueuil",14.22126,33.46,13.37,45977
"2025-05-31 13:02:00","Longueuil",14.22609,33.47,13.36,45977
"2025-05-31 13:03:00","Longueuil",14.21999,33.45,13.34,45977
"2025-05-31 13:04:00","Longueuil",14.2221,33.46,13.37,45977
"2025-05-31 13:05:00","Longueuil",14.2194,33.44,13.34,45977
"2025-05-31 13:06:00","Longueuil",14.22098,33.45,13.37,45977
"2025-05-31 13:07:00","Longueuil",14.22184,33.45,13.35,45977
"2025-05-31 13:08:00","Longueuil",14.21521,33.45,13.36,45977
"2025-05-31 13:09:00","Longueuil",14.2175,33.45,13.32,45977
"2025-05-31 13:10:00","Longueuil",14.21768,33.43,13.3,45977
"2025-05-31 13:11:00","Longueuil",14.22081,33.43,13.32,45977
"2025-05-31 13:12:00","Longueuil",14.21888,33.42,13.32,45977
"2025-05-31 13:13:00","Longueuil",14.21828,33.42,13.3,45977
"2025-05-31 13:14:00","Longueuil",14.21896,33.43,13.34,45977
"2025-05-31 13:15:00","Longueuil",14.22017,33.44,13.36,45977
"2025-05-31 13:16:00","Longueuil",14.22155,33.46,13.4,45977
"2025-05-31 13:17:00","Longueuil",14.22034,33.49,13.43,45977
"2025-05-31 13:18:00","Longueuil",14.2227,33.49,13.42,45977
"2025-05-31 13:19:00","Longueuil",14.22301,33.48,13.43,45977
"2025-05-31 13:20:00","Longueuil",14.22337,33.46,13.43,45977
"2025-05-31 13:21:00","Longueuil",14.22243,33.46,13.4,45977
"2025-05-31 13:22:00","Longueuil",14.22367,33.47,13.4,45977
"2025-05-31 13:23:00","Longueuil",14.2222,33.46,13.43,45977
"2025-05-31 13:24:00","Longueuil",14.22166,33.46,13.43,45977
"2025-05-31 13:25:00","Longueuil",14.22249,33.46,13.38,45977
"2025-05-31 13:26:00","Longueuil",14.22315,33.43,13.33,45977
"2025-05-31 13:27:00","Longueuil",14.22066,33.41,13.33,45977
"2025-05-31 13:28:00","Longueuil",14.21703,33.43,13.32,45977
"2025-05-31 13:29:00","Longueuil",14.21863,33.42,13.29,45977
"2025-05-31 13:30:00","Longueuil",14.21792,33.43,13.28,45977
"2025-05-31 13:31:00","Longueuil",14.21841,33.42,13.3,45977
"2025-05-31 13:32:00","Longueuil",14.22056,33.42,13.34,45977
"2025-05-31 13:33:00","Longueuil",14.22084,33.43,13.33,45977
"2025-05-31 13:34:00","Longueuil",14.21776,33.44,13.34,45977
"2025-05-31 13:35:00","Longueuil",14.21901,33.44,13.31,45977
"2025-05-31 13:36:00","Longueuil",14.22056,33.44,13.34,45977
"2025-05-31 13:37:00","Longueuil",14.22296,33.45,13.37,45977
"2025-05-31 13:38:00","Longueuil",14.22067,33.45,13.39,45977
"2025-05-31 13:39:00","Longueuil",14.22137,33.46,13.43,45977
"2025-05-31 13:40:00","Longueuil",14.22058,33.45,13.4,45977
"2025-05-31 13:41:00","Longueuil",14.22121,33.44,13.37,45977
"2025-05-31 13:42:00","Longueuil",14.22291,33.41,13.35,45977
"2025-05-31 13:43:00","Longueuil",14.22138,33.41,13.35,45977
"2025-05-31 13:44:00","Longueuil",14.21921,33.41,13.34,45977
"2025-05-31 13:45:00","Longueuil",14.22027,33.42,13.35,45977
"2025-05-31 13:46:00","Longueuil",14.21774,33.43,13.34,45977
"2025-05-31 13:47:00","Longueuil",14.2176,33.42,13.31,45977
"2025-05-31 13:48:00","Longueuil",14.2168,33.4,13.31,45977
"2025-05-31 13:49:00","Longueuil",14.21966,33.42,13.33,45977
"2025-05-31 13:50:00","Longueuil",14.21416,33.44,13.33,45977
"2025-05-31 13:51:00","Longueuil",14.21252,33.42,13.33,45977
"2025-05-31 13:52:00","Longueuil",14.20876,33.42,13.38,45977
"2025-05-31 13:53:00","Longueuil",14.21077,33.43,13.41,45977
"2025-05-31 13:54:00","Longueuil",14.20782,33.43,13.36,45977
"2025-05-31 13:55:00","Longueuil",14.20946,33.42,13.34,45977
"2025-05-31 13:56:00","Longueuil",14.20865,33.42,13.33,45977
"2025-05-31 13:57:00","Longueuil",14.21469,33.42,13.37,45977
"2025-05-31 13:58:00","Longueuil",14.207,33.4,13.36,45977
"2025-05-31 13:59:00","Longueuil",14.20974,33.41,13.37,45977
