"2025-05-25 03:00:00","Longueuil",10.81217,33.2,13.31,45977
"2025-05-25 03:01:00","Longueuil",10.81283,33.2,13.31,45977
"2025-05-25 03:02:00","Longueuil",10.81195,33.2,13.32,45977
"2025-05-25 03:03:00","Longueuil",10.81115,33.2,13.32,45977
"2025-05-25 03:04:00","Longueuil",10.81044,33.22,13.32,45977
"2025-05-25 03:05:00","Longueuil",10.81083,33.23,13.32,45977
"2025-05-25 03:06:00","Longueuil",10.81219,33.22,13.34,45977
"2025-05-25 03:07:00","Longueuil",10.81024,33.24,13.38,45977
"2025-05-25 03:08:00","Longueuil",10.80992,33.24,13.4,45977
"2025-05-25 03:09:00","Longueuil",10.81298,33.22,13.37,45977
"2025-05-25 03:10:00","Longueuil",10.80975,33.22,13.32,45977
"2025-05-25 03:11:00","Longueuil",10.81205,33.21,13.34,45977
"2025-05-25 03:12:00","Longueuil",10.81075,33.21,13.36,45977
"2025-05-25 03:13:00","Longueuil",10.80768,33.21,13.41,45977
"2025-05-25 03:14:00","Longueuil",10.8075,33.22,13.36,45977
"2025-05-25 03:15:00","Longueuil",10.8095,33.22,13.38,45977
"2025-05-25 03:16:00","Longueuil",10.8062,33.23,13.41,45977
"2025-05-25 03:17:00","Longueuil",10.80869,33.23,13.4,45977
"2025-05-25 03:18:00","Longueuil",10.80743,33.21,13.36,45977
"2025-05-25 03:19:00","Longueuil",10.81027,33.2,13.36,45977
"2025-05-25 03:20:00","Longueuil",10.80645,33.19,13.37,45977
"2025-05-25 03:21:00","Longueuil",10.80641,33.2,13.37,45977
"2025-05-25 03:22:00","Longueuil",10.80695,33.2,13.37,45977
"2025-05-25 03:23:00","Longueuil",10.80572,33.2,13.42,45977
"2025-05-25 03:24:00","Longueuil",10.80612,33.22,13.39,45977
"2025-05-25 03:25:00","Longueuil",10.8053,33.2,13.36,45977
"2025-05-25 03:26:00","Longueuil",10.80719,33.21,13.44,45977
"2025-05-25 03:27:00","Longueuil",10.80334,33.21,13.36,45977
"2025-05-25 03:28:00","Longueuil",10.80327,33.2,13.39,45977
"2025-05-25 03:29:00","Longueuil",10.80274,33.2,13.39,45977
"2025-05-25 03:30:00","Longueuil",10.80198,33.21,13.36,45977
"2025-05-25 03:31:00","Longueuil",10.80236,33.22,13.37,45977
"2025-05-25 03:32:00","Longueuil",10.7998,33.22,13.42,45977
"2025-05-25 03:33:00","Longueuil",10.80196,33.22,13.42,45977
"2025-05-25 03:34:00","Longueuil",10.80167,33.23,13.41,45977
"2025-05-25 03:35:00","Longueuil",10.80407,33.21,13.39,45977
"2025-05-25 03:36:00","Longueuil",10.79763,33.2,13.4,45977
"2025-05-25 03:37:00","Longueuil",10.80027,33.2,13.41,45977
"2025-05-25 03:38:00","Longueuil",10.79873,33.21,13.38,45977
"2025-05-25 03:39:00","Longueuil",10.7991,33.19,13.35,45977
"2025-05-25 03:40:00","Longueuil",10.80078,33.17,13.32,45977
"2025-05-25 03:41:00","Longueuil",10.8008,33.18,13.32,45977
"2025-05-25 03:42:00","Longueuil",10.79912,33.19,13.36,45977
"2025-05-25 03:43:00","Longueuil",10.79819,33.19,13.34,45977
"2025-05-25 03:44:00","Longueuil",10.79696,33.2,13.38,45977
"2025-05-25 03:45:00","Longueuil",10.79672,33.19,13.33,45977
"2025-05-25 03:46:00","Longueuil",10.79712,33.2,13.37,45977
"2025-05-25 03:47:00","Longueuil",10.79669,33.21,13.36,45977
"2025-05-25 03:48:00","Longueuil",10.79776,33.22,13.38,45977
"2025-05-25 03:49:00","Longueuil",10.79767,33.2,13.34,45977
"2025-05-25 03:50:00","Longueuil",10.79642,33.2,13.34,45977
"2025-05-25 03:51:00","Longueuil",10.79385,33.21,13.39,45977
"2025-05-25 03:52:00","Longueuil",10.79574,33.2,13.34,45977
"2025-05-25 03:53:00","Longueuil",10.79579,33.21,13.32,45977
"2025-05-25 03:54:00","Longueuil",10.79429,33.21,13.32,45977
"2025-05-25 03:55:00","Longueuil",10.79387,33.2,13.31,45977
"2025-05-25 03:56:00","Longueuil",10.79293,33.19,13.33,45977
"2025-05-25 03:57:00","Longueuil",10.79366,33.2,13.31,45977
"2025-05-25 03:58:00","Longueuil",10.79301,33.2,13.32,45977
"2025-05-25 03:59:00","Longueuil",10.79124,32.91,13.34,45977
"2025-05-25 04:00:00","Longueuil",10.79332,33.21,13.35,45977
"2025-05-25 04:01:00","Longueuil",10.79243,33.21,13.33,45977
"2025-05-25 04:02:00","Longueuil",10.79132,33.2,13.31,45977
"2025-05-25 04:03:00","Longueuil",10.79044,33.2,13.33,45977
"2025-05-25 04:04:00","Longueuil",10.79167,33.2,13.36,45977
"2025-05-25 04:05:00","Longueuil",10.79602,33.21,13.36,45977
"2025-05-25 04:06:00","Longueuil",10.7897,33.21,13.3,45977
"2025-05-25 04:07:00","Longueuil",10.79344,33.21,13.32,45977
"2025-05-25 04:08:00","Longueuil",10.79215,33.21,13.37,45977
"2025-05-25 04:09:00","Longueuil",10.79193,33.21,13.37,45977
"2025-05-25 04:10:00","Longueuil",10.79008,33.22,13.36,45977
"2025-05-25 04:11:00","Longueuil",10.79285,33.21,13.41,45977
"2025-05-25 04:12:00","Longueuil",10.78953,33.22,13.37,45977
"2025-05-25 04:13:00","Longueuil",10.78883,33.21,13.4,45977
"2025-05-25 04:14:00","Longueuil",10.79049,33.24,13.43,45977
"2025-05-25 04:15:00","Longueuil",10.78962,33.24,13.42,45977
"2025-05-25 04:16:00","Longueuil",10.79034,33.23,13.41,45977
"2025-05-25 04:17:00","Longueuil",10.78837,33.22,13.44,45977
"2025-05-25 04:18:00","Longueuil",10.78915,33.22,13.42,45977
"2025-05-25 04:19:00","Longueuil",10.78781,33.21,13.39,45977
"2025-05-25 04:20:00","Longueuil",10.79087,33.2,13.35,45977
"2025-05-25 04:21:00","Longueuil",10.79072,33.19,13.35,45977
"2025-05-25 04:22:00","Longueuil",10.78852,33.18,13.33,45977
"2025-05-25 04:23:00","Longueuil",10.78633,33.18,13.37,45977
"2025-05-25 04:24:00","Longueuil",10.78719,33.19,13.37,45977
"2025-05-25 04:25:00","Longueuil",10.78988,33.2,13.33,45977
"2025-05-25 04:26:00","Longueuil",10.78463,33.19,13.35,45977
"2025-05-25 04:27:00","Longueuil",10.78858,33.19,13.36,45977
"2025-05-25 04:28:00","Longueuil",10.78459,33.21,13.41,45977
"2025-05-25 04:29:00","Longueuil",10.78744,33.19,13.36,45977
"2025-05-25 04:30:00","Longueuil",10.78582,33.21,13.39,45977
"2025-05-25 04:31:00","Longueuil",10.7863,33.22,13.41,45977
"2025-05-25 04:32:00","Longueuil",10.7864,33.22,13.38,45977
"2025-05-25 04:33:00","Longueuil",10.78678,33.21,13.44,45977
"2025-05-25 04:34:00","Longueuil",10.78737,33.22,13.42,45977
