"Longueuil",5.35993,31.42,13.42,43690
"Longueuil",5.359823,31.45,13.39,43690
"Longueuil",5.361323,31.47,13.39,43690
"Longueuil",5.364573,31.51,13.39,43690
"Longueuil",5.386002,31.53,13.39,43690
"Longueuil",5.378377,31.56,13.4,43690
"Longueuil",5.374016,31.59,13.38,43690
"Longueuil",5.373807,31.61,13.34,43690
"Longueuil",5.372627,31.64,13.35,43690
"Longueuil",5.372793,31.65,13.38,43690
"Longueuil",5.372388,31.66,13.36,43690
"Longueuil",5.373131,31.68,13.4,43690
"Longueuil",5.373253,31.68,13.36,43690
"Longueuil",5.371017,31.7,13.34,43690
"Longueuil",5.371966,31.7,13.37,43690
"Longueuil",5.371747,31.7,13.34,43690
"Longueuil",5.372564,31.7,13.37,43690
"Longueuil",5.373825,31.69,13.34,43690
"Longueuil",5.373573,31.56,13.37,43690
"Longueuil",5.372347,31.57,13.41,43690
"Longueuil",5.371994,31.62,13.41,43690
"Longueuil",5.372259,31.62,13.42,43690
"Longueuil",5.371376,31.61,13.41,43690
"Longueuil",5.373047,31.59,13.42,43690
"Longueuil",5.37133,31.57,13.4,43690
"Longueuil",5.371981,31.55,13.39,43690
"Longueuil",5.376933,31.53,13.4,43690
"Longueuil",5.372584,31.52,13.41,43690
"Longueuil",5.373306,31.49,13.46,43690
"Longueuil",5.373456,31.46,13.43,43690
"Longueuil",5.373538,31.43,13.42,43690
"Longueuil",5.372477,31.41,13.4,43690
"Longueuil",5.372495,31.39,13.34,43690
"Longueuil",5.372121,31.37,13.35,43690
"Longueuil",5.370079,31.36,13.34,43690
"Longueuil",5.37472,31.34,13.33,43690
"Longueuil",5.373558,31.32,13.34,43690
"Longueuil",5.372938,31.3,13.35,43690
"Longueuil",5.375107,31.27,13.31,43690
"Longueuil",5.371279,31.21,13.32,43690
"Longueuil",5.372076,31.2,13.31,43690
"Longueuil",5.364993,31.18,13.35,43690
"Longueuil",5.365476,31.16,13.35,43690
"Longueuil",5.366544,31.15,13.39,43690
"Longueuil",5.368243,31.11,13.36,43690
"Longueuil",5.368742,31.1,13.35,43690
"Longueuil",5.366183,31.09,13.4,43690
"Longueuil",5.365194,31.09,13.37,43690
"Longueuil",5.367116,31.07,13.37,43690
"Longueuil",5.368948,31.06,13.33,43690
"Longueuil",5.36896,31.06,13.33,43690
"Longueuil",5.370473,31.06,13.36,43690
"Longueuil",5.371864,31.08,13.38,43690
"Longueuil",5.366267,31.08,13.43,43690
"Longueuil",5.368227,31.09,13.45,43690
"Longueuil",5.371969,31.1,13.43,43690
"Longueuil",5.371063,31.12,13.46,43690
"Longueuil",5.369047,31.14,13.46,43690
"Longueuil",5.370707,31.16,13.45,43690
"Longueuil",5.369771,31.02,13.43,43690
