"Longueuil",7.825765,32.51,13.34,43690
"Longueuil",7.821556,32.6,13.32,43690
"Longueuil",7.821592,32.52,13.34,43690
"Longueuil",7.823321,32.52,13.33,43690
"Longueuil",7.823509,32.53,13.37,43690
"Longueuil",7.82606,32.57,13.37,43690
"Longueuil",7.824867,32.55,13.37,43690
"Longueuil",7.826632,32.54,13.34,43690
"Longueuil",7.818207,32.55,13.34,43690
"Longueuil",7.824667,32.56,13.34,43690
"Longueuil",7.823077,32.56,13.4,43690
"Longueuil",7.822703,32.56,13.39,43690
"Longueuil",7.818021,32.56,13.43,43690
"Longueuil",7.817838,32.57,13.41,43690
"Longueuil",7.820196,32.56,13.42,43690
"Longueuil",7.816129,32.56,13.42,43690
"Longueuil",7.819117,32.56,13.4,43690
"Longueuil",7.817307,32.56,13.42,43690
"Longueuil",7.816645,32.57,13.41,43690
"Longueuil",7.817556,32.56,13.39,43690
"Longueuil",7.814936,32.56,13.36,43690
"Longueuil",7.816732,32.56,13.44,43690
"Longueuil",7.818743,32.57,13.39,43690
"Longueuil",7.817245,32.57,13.37,43690
"Longueuil",7.818311,32.66,13.34,43690
"Longueuil",7.818069,32.59,13.36,43690
"Longueuil",7.816187,32.58,13.38,43690
"Longueuil",7.813769,32.42,13.3,43690
"Longueuil",7.813815,32.63,13.33,43690
"Longueuil",7.813972,32.58,13.35,43690
"Longueuil",7.817103,32.58,13.32,43690
"Longueuil",7.81161,32.56,13.3,43690
"Longueuil",7.814819,32.56,13.33,43690
"Longueuil",7.812187,32.56,13.3,43690
"Longueuil",7.811549,32.6,13.33,43690
"Longueuil",7.809092,32.59,13.36,43690
"Longueuil",7.811239,32.59,13.37,43690
"Longueuil",7.815048,32.6,13.39,43690
"Longueuil",7.811262,32.6,13.46,43690
"Longueuil",7.808693,32.61,13.41,43690
"Longueuil",7.81134,32.61,13.41,43690
"Longueuil",7.810455,32.61,13.4,43690
"Longueuil",7.813036,32.6,13.37,43690
"Longueuil",7.817724,32.61,13.36,43690
"Longueuil",7.812744,32.59,13.38,43690
"Longueuil",7.816208,32.66,13.4,43690
"Longueuil",7.814034,32.59,13.36,43690
"Longueuil",7.817795,32.59,13.36,43690
"Longueuil",7.814285,32.59,13.39,43690
"Longueuil",7.813593,32.61,13.39,43690
"Longueuil",7.814596,32.62,13.44,43690
"Longueuil",7.811394,32.62,13.38,43690
"Longueuil",7.810442,32.61,13.47,43690
"Longueuil",7.811335,32.6,13.35,43690
"Longueuil",7.809959,32.61,13.33,43690
"Longueuil",7.81148,32.59,13.31,43690
"Longueuil",7.812256,32.58,13.29,43690
"Longueuil",7.813713,32.64,13.31,43690
"Longueuil",7.814695,32.6,13.33,43690
"Longueuil",7.813776,32.6,13.37,43690
