"2025-01-30 06:00:00","Longueuil",0.2384084,30.22,13.42,45977
"2025-01-30 06:01:00","Longueuil",0.237203,30.23,13.47,45977
"2025-01-30 06:02:00","Longueuil",0.2382457,30.22,13.42,45977
"2025-01-30 06:03:00","Longueuil",0.2400614,30.2,13.43,45977
"2025-01-30 06:04:00","Longueuil",0.2386551,30.2,13.4,45977
"2025-01-30 06:05:00","Longueuil",0.238294,30.19,13.38,45977
"2025-01-30 06:06:00","Longueuil",0.2409617,30.18,13.37,45977
"2025-01-30 06:07:00","Longueuil",0.2373581,30.18,13.39,45977
"2025-01-30 06:08:00","Longueuil",0.2372564,30.18,13.36,45977
"2025-01-30 06:09:00","Longueuil",0.2406896,30.18,13.37,45977
"2025-01-30 06:10:00","Longueuil",0.2378159,30.18,13.36,45977
"2025-01-30 06:11:00","Longueuil",0.2376785,30.19,13.39,45977
"2025-01-30 06:12:00","Longueuil",0.2417908,30.18,13.38,45977
"2025-01-30 06:13:00","Longueuil",0.2402522,30.17,13.42,45977
"2025-01-30 06:14:00","Longueuil",0.2417628,30.18,13.41,45977
"2025-01-30 06:15:00","Longueuil",0.2387288,30.18,13.39,45977
"2025-01-30 06:16:00","Longueuil",0.2403412,30.17,13.4,45977
"2025-01-30 06:17:00","Longueuil",0.2408574,30.16,13.45,45977
"2025-01-30 06:18:00","Longueuil",0.2407074,30.14,13.42,45977
"2025-01-30 06:19:00","Longueuil",0.2412135,30.14,13.38,45977
"2025-01-30 06:20:00","Longueuil",0.2391307,30.13,13.35,45977
"2025-01-30 06:21:00","Longueuil",0.2378184,30.14,13.34,45977
"2025-01-30 06:22:00","Longueuil",0.2426478,30.15,13.34,45977
"2025-01-30 06:23:00","Longueuil",0.2411067,30.14,13.38,45977
"2025-01-30 06:24:00","Longueuil",0.2407379,30.13,13.4,45977
"2025-01-30 06:25:00","Longueuil",0.2390976,30.11,13.37,45977
"2025-01-30 06:26:00","Longueuil",0.2396622,30.11,13.35,45977
"2025-01-30 06:27:00","Longueuil",0.2392349,30.1,13.34,45977
"2025-01-30 06:28:00","Longueuil",0.2398453,30.1,13.35,45977
"2025-01-30 06:29:00","Longueuil",0.24101,30.1,13.39,45977
"2025-01-30 06:30:00","Longueuil",0.2412109,30.12,13.42,45977
"2025-01-30 06:31:00","Longueuil",0.2435277,30.13,13.38,45977
"2025-01-30 06:32:00","Longueuil",0.2414144,30.11,13.39,45977
"2025-01-30 06:33:00","Longueuil",0.2411118,30.09,13.4,45977
"2025-01-30 06:34:00","Longueuil",0.2416331,30.09,13.4,45977
"2025-01-30 06:35:00","Longueuil",0.2409337,30.07,13.39,45977
"2025-01-30 06:36:00","Longueuil",0.2417297,30.06,13.39,45977
"2025-01-30 06:37:00","Longueuil",0.2396342,30.08,13.42,45977
"2025-01-30 06:38:00","Longueuil",0.2432734,30.06,13.46,45977
"2025-01-30 06:39:00","Longueuil",0.2405446,30.05,13.42,45977
"2025-01-30 06:40:00","Longueuil",0.2409286,30.05,13.45,45977
"2025-01-30 06:41:00","Longueuil",0.2442347,30.05,13.43,45977
"2025-01-30 06:42:00","Longueuil",0.2439804,30.05,13.45,45977
"2025-01-30 06:43:00","Longueuil",0.2419281,30.05,13.46,45977
"2025-01-30 06:44:00","Longueuil",0.2411677,30.05,13.46,45977
"2025-01-30 06:45:00","Longueuil",0.2436523,30.04,13.46,45977
"2025-01-30 06:46:00","Longueuil",0.2429911,30.02,13.42,45977
"2025-01-30 06:47:00","Longueuil",0.2417577,30.02,13.41,45977
"2025-01-30 06:48:00","Longueuil",0.2414525,30.01,13.4,45977
"2025-01-30 06:49:00","Longueuil",0.2412313,30.01,13.41,45977
"2025-01-30 06:50:00","Longueuil",0.24278,30,13.42,45977
"2025-01-30 06:51:00","Longueuil",0.2421087,30.01,13.46,45977
"2025-01-30 06:52:00","Longueuil",0.2424494,30.02,13.45,45977
"2025-01-30 06:53:00","Longueuil",0.2432022,30.02,13.44,45977
"2025-01-30 06:54:00","Longueuil",0.2456741,30.03,13.44,45977
"2025-01-30 06:55:00","Longueuil",0.249677,30.03,13.45,45977
"2025-01-30 06:56:00","Longueuil",0.2472661,30.04,13.42,45977
"2025-01-30 06:57:00","Longueuil",0.2467575,30.04,13.39,45977
"2025-01-30 06:58:00","Longueuil",0.2476018,30.05,13.39,45977
"2025-01-30 06:59:00","Longueuil",0.2472076,30.05,13.44,45977
