"2025-08-10 22:00:00","Longueuil",25.19697,43.28,13.18,45977
"2025-08-10 22:01:00","Longueuil",25.19242,43.2,13.2,45977
"2025-08-10 22:02:00","Longueuil",25.19613,43.3,13.21,45977
"2025-08-10 22:03:00","Longueuil",25.19731,43.19,13.23,45977
"2025-08-10 22:04:00","Longueuil",25.19848,43.28,13.28,45977
"2025-08-10 22:05:00","Longueuil",25.19604,43.3,13.22,45977
"2025-08-10 22:06:00","Longueuil",25.19477,43.28,13.21,45977
"2025-08-10 22:07:00","Longueuil",25.19642,43.23,13.21,45977
"2025-08-10 22:08:00","Longueuil",25.18819,43.21,13.19,45977
"2025-08-10 22:09:00","Longueuil",25.19166,43.29,13.21,45977
"2025-08-10 22:10:00","Longueuil",25.19471,43.26,13.22,45977
"2025-08-10 22:11:00","Longueuil",25.19288,43.26,13.23,45977
"2025-08-10 22:12:00","Longueuil",25.19376,43.23,13.23,45977
"2025-08-10 22:13:00","Longueuil",25.1941,43.28,13.22,45977
"2025-08-10 22:14:00","Longueuil",25.19362,43.15,13.21,45977
"2025-08-10 22:15:00","Longueuil",25.1952,43.13,13.23,45977
"2025-08-10 22:16:00","Longueuil",25.1909,43.22,13.22,45977
"2025-08-10 22:17:00","Longueuil",25.19249,43.11,13.21,45977
"2025-08-10 22:18:00","Longueuil",25.18909,43.28,13.25,45977
"2025-08-10 22:19:00","Longueuil",25.19022,43.2,13.25,45977
"2025-08-10 22:20:00","Longueuil",25.19276,43.25,13.26,45977
"2025-08-10 22:21:00","Longueuil",25.18958,43.12,13.21,45977
"2025-08-10 22:22:00","Longueuil",25.18724,43.24,13.17,45977
"2025-08-10 22:23:00","Longueuil",25.186,43.23,13.19,45977
"2025-08-10 22:24:00","Longueuil",25.18479,43.26,13.21,45977
"2025-08-10 22:25:00","Longueuil",25.18294,43.3,13.23,45977
"2025-08-10 22:26:00","Longueuil",25.18454,43.25,13.26,45977
"2025-08-10 22:27:00","Longueuil",25.18961,43.33,13.23,45977
"2025-08-10 22:28:00","Longueuil",25.18216,43.28,13.21,45977
"2025-08-10 22:29:00","Longueuil",25.18504,43.22,13.21,45977
"2025-08-10 22:30:00","Longueuil",25.18701,43.29,13.21,45977
"2025-08-10 22:31:00","Longueuil",25.18167,43.23,13.24,45977
"2025-08-10 22:32:00","Longueuil",25.18577,43.26,13.24,45977
"2025-08-10 22:33:00","Longueuil",25.18298,43.31,13.18,45977
"2025-08-10 22:34:00","Longueuil",25.18514,43.25,13.18,45977
"2025-08-10 22:35:00","Longueuil",25.18528,43.19,13.21,45977
"2025-08-10 22:36:00","Longueuil",25.18125,43.15,13.17,45977
"2025-08-10 22:37:00","Longueuil",25.18865,43.31,13.21,45977
"2025-08-10 22:38:00","Longueuil",25.18443,43.28,13.21,45977
"2025-08-10 22:39:00","Longueuil",25.18565,43.23,13.25,45977
"2025-08-10 22:40:00","Longueuil",25.18474,43.32,13.23,45977
"2025-08-10 22:41:00","Longueuil",25.19081,43.29,13.24,45977
"2025-08-10 22:42:00","Longueuil",25.18752,43.2,13.24,45977
"2025-08-10 22:43:00","Longueuil",25.18497,43.32,13.19,45977
"2025-08-10 22:44:00","Longueuil",25.18814,43.31,13.21,45977
"2025-08-10 22:45:00","Longueuil",25.18635,43.21,13.15,45977
"2025-08-10 22:46:00","Longueuil",25.18677,43.23,13.18,45977
"2025-08-10 22:47:00","Longueuil",25.18775,43.17,13.17,45977
"2025-08-10 22:48:00","Longueuil",25.18619,43.18,13.16,45977
"2025-08-10 22:49:00","Longueuil",25.1824,43.21,13.18,45977
"2025-08-10 22:50:00","Longueuil",25.18385,43.25,13.16,45977
"2025-08-10 22:51:00","Longueuil",25.18619,43.31,13.17,45977
"2025-08-10 22:52:00","Longueuil",25.18597,43.28,13.17,45977
"2025-08-10 22:53:00","Longueuil",25.18678,43.28,13.17,45977
"2025-08-10 22:54:00","Longueuil",25.18976,43.19,13.17,45977
"2025-08-10 22:55:00","Longueuil",25.1829,43.22,13.15,45977
"2025-08-10 22:56:00","Longueuil",25.18455,43.17,13.17,45977
"2025-08-10 22:57:00","Longueuil",25.18665,43.31,13.15,45977
"2025-08-10 22:58:00","Longueuil",25.1855,43.19,13.15,45977
"2025-08-10 22:59:00","Longueuil",25.18892,43.23,13.16,45977
