"2025-10-05 18:00:00","Longueuil",19.09759,37.29,13.26,45977
"2025-10-05 18:01:00","Longueuil",19.09563,37.37,13.27,45977
"2025-10-05 18:02:00","Longueuil",19.09554,37.39,13.29,45977
"2025-10-05 18:03:00","Longueuil",19.09967,37.4,13.33,45977
"2025-10-05 18:04:00","Longueuil",19.09613,37.35,13.31,45977
"2025-10-05 18:05:00","Longueuil",19.09673,37.28,13.32,45977
"2025-10-05 18:06:00","Longueuil",19.09864,37.38,13.32,45977
"2025-10-05 18:07:00","Longueuil",19.09761,37.4,13.33,45977
"2025-10-05 18:08:00","Longueuil",19.09749,37.37,13.32,45977
"2025-10-05 18:09:00","Longueuil",19.0954,37.35,13.31,45977
"2025-10-05 18:10:00","Longueuil",19.09901,37.3,13.34,45977
"2025-10-05 18:11:00","Longueuil",19.09937,37.25,13.32,45977
"2025-10-05 18:12:00","Longueuil",19.09365,37.34,13.29,45977
"2025-10-05 18:13:00","Longueuil",19.10105,37.29,13.28,45977
"2025-10-05 18:14:00","Longueuil",19.09476,37.32,13.25,45977
"2025-10-05 18:15:00","Longueuil",19.09883,37.28,13.25,45977
"2025-10-05 18:16:00","Longueuil",19.09575,37.31,13.27,45977
"2025-10-05 18:17:00","Longueuil",19.09962,37.31,13.28,45977
"2025-10-05 18:18:00","Longueuil",19.09789,37.26,13.3,45977
"2025-10-05 18:19:00","Longueuil",19.09625,37.39,13.28,45977
"2025-10-05 18:20:00","Longueuil",19.09254,37.26,13.29,45977
"2025-10-05 18:21:00","Longueuil",19.0963,37.23,13.28,45977
"2025-10-05 18:22:00","Longueuil",19.0927,37.38,13.26,45977
"2025-10-05 18:23:00","Longueuil",19.09644,37.23,13.29,45977
"2025-10-05 18:24:00","Longueuil",19.09221,37.34,13.29,45977
"2025-10-05 18:25:00","Longueuil",19.09042,37.32,13.25,45977
"2025-10-05 18:26:00","Longueuil",19.08844,37.39,13.28,45977
"2025-10-05 18:27:00","Longueuil",19.09187,37.21,13.27,45977
"2025-10-05 18:28:00","Longueuil",19.09479,37.34,13.24,45977
"2025-10-05 18:29:00","Longueuil",19.0947,37.41,13.26,45977
"2025-10-05 18:30:00","Longueuil",19.09113,37.37,13.28,45977
"2025-10-05 18:31:00","Longueuil",19.08858,37.38,13.27,45977
"2025-10-05 18:32:00","Longueuil",19.09142,37.34,13.25,45977
"2025-10-05 18:33:00","Longueuil",19.09132,37.33,13.24,45977
"2025-10-05 18:34:00","Longueuil",19.09211,37.28,13.27,45977
"2025-10-05 18:35:00","Longueuil",19.09288,37.32,13.28,45977
"2025-10-05 18:36:00","Longueuil",19.09179,37.43,13.27,45977
"2025-10-05 18:37:00","Longueuil",19.09042,37.31,13.23,45977
"2025-10-05 18:38:00","Longueuil",19.08385,37.48,13.25,45977
"2025-10-05 18:39:00","Longueuil",19.08223,37.21,13.28,45977
"2025-10-05 18:40:00","Longueuil",19.081,37.29,13.27,45977
"2025-10-05 18:41:00","Longueuil",19.08103,37.31,13.27,45977
"2025-10-05 18:42:00","Longueuil",19.08096,37.38,13.27,45977
"2025-10-05 18:43:00","Longueuil",19.07806,37.48,13.35,45977
"2025-10-05 18:44:00","Longueuil",19.08,37.43,13.33,45977
"2025-10-05 18:45:00","Longueuil",19.07726,37.53,13.34,45977
"2025-10-05 18:46:00","Longueuil",19.08081,37.34,13.29,45977
"2025-10-05 18:47:00","Longueuil",19.08011,37.44,13.26,45977
"2025-10-05 18:48:00","Longueuil",19.0799,37.48,13.27,45977
"2025-10-05 18:49:00","Longueuil",19.08015,37.24,13.26,45977
"2025-10-05 18:50:00","Longueuil",19.08086,37.38,13.27,45977
"2025-10-05 18:51:00","Longueuil",19.08157,37.33,13.29,45977
"2025-10-05 18:52:00","Longueuil",19.07611,37.48,13.3,45977
"2025-10-05 18:53:00","Longueuil",19.07997,37.41,13.31,45977
"2025-10-05 18:54:00","Longueuil",19.07939,37.28,13.33,45977
"2025-10-05 18:55:00","Longueuil",19.0811,37.52,13.33,45977
"2025-10-05 18:56:00","Longueuil",19.08224,37.39,13.28,45977
"2025-10-05 18:57:00","Longueuil",19.07852,37.48,13.27,45977
"2025-10-05 18:58:00","Longueuil",19.07965,37.27,13.24,45977
"2025-10-05 18:59:00","Longueuil",19.08017,37.36,13.24,45977
