"2025-04-03 00:00:00","Longueuil",2.463387,31.46,13.38,45977
"2025-04-03 00:01:00","Longueuil",2.46212,31.46,13.39,45977
"2025-04-03 00:02:00","Longueuil",2.462593,31.46,13.42,45977
"2025-04-03 00:03:00","Longueuil",2.45929,31.47,13.41,45977
"2025-04-03 00:04:00","Longueuil",2.458898,31.47,13.39,45977
"2025-04-03 00:05:00","Longueuil",2.459356,31.47,13.4,45977
"2025-04-03 00:06:00","Longueuil",2.455426,31.48,13.42,45977
"2025-04-03 00:07:00","Longueuil",2.455101,31.47,13.42,45977
"2025-04-03 00:08:00","Longueuil",2.454989,31.47,13.4,45977
"2025-04-03 00:09:00","Longueuil",2.455526,31.45,13.39,45977
"2025-04-03 00:10:00","Longueuil",2.452983,31.46,13.39,45977
"2025-04-03 00:11:00","Longueuil",2.453128,31.46,13.39,45977
"2025-04-03 00:12:00","Longueuil",2.454842,31.46,13.43,45977
"2025-04-03 00:13:00","Longueuil",2.451749,31.45,13.39,45977
"2025-04-03 00:14:00","Longueuil",2.453351,31.45,13.38,45977
"2025-04-03 00:15:00","Longueuil",2.451912,31.45,13.41,45977
"2025-04-03 00:16:00","Longueuil",2.451304,31.43,13.38,45977
"2025-04-03 00:17:00","Longueuil",2.450142,31.44,13.38,45977
"2025-04-03 00:18:00","Longueuil",2.45065,31.45,13.43,45977
"2025-04-03 00:19:00","Longueuil",2.451032,31.44,13.41,45977
"2025-04-03 00:20:00","Longueuil",2.451017,31.44,13.43,45977
"2025-04-03 00:21:00","Longueuil",2.4502,31.44,13.4,45977
"2025-04-03 00:22:00","Longueuil",2.449519,31.42,13.37,45977
"2025-04-03 00:23:00","Longueuil",2.450195,31.44,13.39,45977
"2025-04-03 00:24:00","Longueuil",2.449071,31.44,13.42,45977
"2025-04-03 00:25:00","Longueuil",2.448542,31.45,13.39,45977
"2025-04-03 00:26:00","Longueuil",2.446111,31.44,13.39,45977
"2025-04-03 00:27:00","Longueuil",2.444102,31.44,13.39,45977
"2025-04-03 00:28:00","Longueuil",2.44458,31.44,13.4,45977
"2025-04-03 00:29:00","Longueuil",2.445399,31.44,13.42,45977
"2025-04-03 00:30:00","Longueuil",2.442131,31.44,13.42,45977
"2025-04-03 00:31:00","Longueuil",2.442261,31.43,13.4,45977
"2025-04-03 00:32:00","Longueuil",2.443301,31.42,13.43,45977
"2025-04-03 00:33:00","Longueuil",2.440315,31.43,13.4,45977
"2025-04-03 00:34:00","Longueuil",2.442706,31.42,13.42,45977
"2025-04-03 00:35:00","Longueuil",2.44252,31.43,13.43,45977
"2025-04-03 00:36:00","Longueuil",2.440875,31.43,13.41,45977
"2025-04-03 00:37:00","Longueuil",2.439453,31.41,13.38,45977
"2025-04-03 00:38:00","Longueuil",2.438105,31.39,13.38,45977
"2025-04-03 00:39:00","Longueuil",2.43821,31.39,13.38,45977
"2025-04-03 00:40:00","Longueuil",2.438202,31.38,13.36,45977
"2025-04-03 00:41:00","Longueuil",2.437813,31.39,13.36,45977
"2025-04-03 00:42:00","Longueuil",2.437342,31.38,13.36,45977
"2025-04-03 00:43:00","Longueuil",2.438009,31.39,13.38,45977
"2025-04-03 00:44:00","Longueuil",2.439451,31.4,13.38,45977
"2025-04-03 00:45:00","Longueuil",2.435865,31.41,13.4,45977
"2025-04-03 00:46:00","Longueuil",2.435033,31.41,13.4,45977
"2025-04-03 00:47:00","Longueuil",2.435221,31.42,13.39,45977
"2025-04-03 00:48:00","Longueuil",2.434949,31.41,13.41,45977
"2025-04-03 00:49:00","Longueuil",2.435908,31.39,13.37,45977
"2025-04-03 00:50:00","Longueuil",2.432576,31.39,13.34,45977
"2025-04-03 00:51:00","Longueuil",2.433192,31.38,13.36,45977
"2025-04-03 00:52:00","Longueuil",2.433423,31.39,13.35,45977
"2025-04-03 00:53:00","Longueuil",2.432376,31.41,13.4,45977
"2025-04-03 00:54:00","Longueuil",2.432605,31.41,13.36,45977
"2025-04-03 00:55:00","Longueuil",2.43323,31.39,13.34,45977
"2025-04-03 00:56:00","Longueuil",2.432338,31.38,13.39,45977
"2025-04-03 00:57:00","Longueuil",2.431473,31.4,13.35,45977
"2025-04-03 00:58:00","Longueuil",2.431511,31.4,13.33,45977
"2025-04-03 00:59:00","Longueuil",2.431709,31.39,13.36,45977
