"Longueuil",25.66862,41.32,13.19,43690
"Longueuil",25.66821,41.31,13.17,43690
"Longueuil",25.6684,41.32,13.17,43690
"Longueuil",25.67028,41.35,13.15,43690
"Longueuil",25.67114,41.28,13.16,43690
"Longueuil",25.67079,41.44,13.16,43690
"Longueuil",25.66674,41.31,13.19,43690
"Longueuil",25.67272,41.43,13.21,43690
"Longueuil",25.66904,41.48,13.23,43690
"Longueuil",25.66883,41.46,13.21,43690
"Longueuil",25.67644,41.35,13.23,43690
"Longueuil",25.67092,41.41,13.24,43690
"Longueuil",25.67236,41.49,13.25,43690
"Longueuil",25.66785,41.41,13.22,43690
"Longueuil",25.66559,41.43,13.26,43690
"Longueuil",25.66876,41.35,13.27,43690
"Longueuil",25.66793,41.39,13.27,43690
"Longueuil",25.67166,41.43,13.24,43690
"Longueuil",25.66791,41.62,13.24,43690
"Longueuil",25.66899,41.41,13.25,43690
"Longueuil",25.67064,41.39,13.2,43690
"Longueuil",25.66834,41.38,13.22,43690
"Longueuil",25.66941,41.37,13.22,43690
"Longueuil",25.66734,41.39,13.22,43690
"Longueuil",25.66835,41.43,13.25,43690
"Longueuil",25.6686,41.46,13.25,43690
"Longueuil",25.66802,41.4,13.26,43690
"Longueuil",25.66905,41.42,13.25,43690
"Longueuil",25.67071,41.39,13.23,43690
"Longueuil",25.67371,41.44,13.19,43690
"Longueuil",25.66834,41.5,13.2,43690
"Longueuil",25.67073,41.33,13.17,43690
"Longueuil",25.67674,41.35,13.17,43690
"Longueuil",25.67308,41.23,13.17,43690
"Longueuil",25.67089,41.39,13.18,43690
"Longueuil",25.67302,41.4,13.18,43690
"Longueuil",25.67139,41.43,13.17,43690
"Longueuil",25.67469,41.43,13.16,43690
"Longueuil",25.67264,41.46,13.21,43690
"Longueuil",25.67109,41.4,13.24,43690
"Longueuil",25.6752,41.42,13.24,43690
"Longueuil",25.67279,41.44,13.27,43690
"Longueuil",25.67187,41.44,13.24,43690
"Longueuil",25.67818,41.44,13.23,43690
"Longueuil",25.67843,41.45,13.27,43690
"Longueuil",25.67519,41.37,13.24,43690
"Longueuil",25.67647,41.45,13.26,43690
"Longueuil",25.67523,41.39,13.23,43690
"Longueuil",25.6797,41.38,13.23,43690
"Longueuil",25.67489,41.38,13.24,43690
"Longueuil",25.6782,41.35,13.22,43690
"Longueuil",25.67701,41.48,13.19,43690
"Longueuil",25.68101,41.42,13.18,43690
"Longueuil",25.68034,41.39,13.19,43690
"Longueuil",25.67908,41.45,13.19,43690
"Longueuil",25.67891,41.37,13.21,43690
"Longueuil",25.68242,41.39,13.17,43690
"Longueuil",25.67978,41.43,13.18,43690
"Longueuil",25.67999,41.43,13.19,43690
"Longueuil",25.68356,41.4,13.22,43690
