"2025-11-21 11:00:00","Longueuil",4.675405,34.89,13.33,45977
"2025-11-21 11:01:00","Longueuil",4.675817,34.88,13.35,45977
"2025-11-21 11:02:00","Longueuil",4.677729,34.86,13.33,45977
"2025-11-21 11:03:00","Longueuil",4.676666,34.85,13.32,45977
"2025-11-21 11:04:00","Longueuil",4.677567,34.85,13.3,45977
"2025-11-21 11:05:00","Longueuil",4.67911,34.83,13.31,45977
"2025-11-21 11:06:00","Longueuil",4.678751,34.82,13.3,45977
"2025-11-21 11:07:00","Longueuil",4.68207,34.58,13.28,45977
"2025-11-21 11:08:00","Longueuil",4.677248,34.67,13.27,45977
"2025-11-21 11:09:00","Longueuil",4.680023,34.8,13.32,45977
"2025-11-21 11:10:00","Longueuil",4.680527,34.8,13.29,45977
"2025-11-21 11:11:00","Longueuil",4.680435,34.78,13.3,45977
"2025-11-21 11:12:00","Longueuil",4.68247,34.78,13.27,45977
"2025-11-21 11:13:00","Longueuil",4.686788,34.77,13.27,45977
"2025-11-21 11:14:00","Longueuil",4.682663,34.76,13.28,45977
"2025-11-21 11:15:00","Longueuil",4.686022,34.6,13.28,45977
"2025-11-21 11:16:00","Longueuil",4.685407,34.74,13.33,45977
"2025-11-21 11:17:00","Longueuil",4.684583,34.45,13.34,45977
"2025-11-21 11:18:00","Longueuil",4.684359,34.78,13.36,45977
"2025-11-21 11:19:00","Longueuil",4.685471,34.53,13.33,45977
"2025-11-21 11:20:00","Longueuil",4.686986,34.7,13.35,45977
"2025-11-21 11:21:00","Longueuil",4.686592,34.69,13.34,45977
"2025-11-21 11:22:00","Longueuil",4.689555,34.73,13.31,45977
"2025-11-21 11:23:00","Longueuil",4.690132,34.69,13.3,45977
"2025-11-21 11:24:00","Longueuil",4.692045,34.71,13.31,45977
"2025-11-21 11:25:00","Longueuil",4.689034,34.7,13.32,45977
"2025-11-21 11:26:00","Longueuil",4.690239,34.71,13.33,45977
"2025-11-21 11:27:00","Longueuil",4.693367,34.68,13.33,45977
"2025-11-21 11:28:00","Longueuil",4.690382,34.69,13.3,45977
"2025-11-21 11:29:00","Longueuil",4.693614,34.67,13.33,45977
"2025-11-21 11:30:00","Longueuil",4.691607,34.66,13.35,45977
"2025-11-21 11:31:00","Longueuil",4.693029,34.66,13.37,45977
"2025-11-21 11:32:00","Longueuil",4.693171,34.67,13.41,45977
"2025-11-21 11:33:00","Longueuil",4.693304,34.63,13.37,45977
"2025-11-21 11:34:00","Longueuil",4.694303,34.66,13.36,45977
"2025-11-21 11:35:00","Longueuil",4.693929,34.65,13.37,45977
"2025-11-21 11:36:00","Longueuil",4.693987,34.48,13.37,45977
"2025-11-21 11:37:00","Longueuil",4.697222,34.43,13.38,45977
"2025-11-21 11:38:00","Longueuil",4.697077,34.64,13.38,45977
"2025-11-21 11:39:00","Longueuil",4.693298,34.63,13.42,45977
"2025-11-21 11:40:00","Longueuil",4.694646,34.61,13.39,45977
"2025-11-21 11:41:00","Longueuil",4.697881,34.6,13.36,45977
"2025-11-21 11:42:00","Longueuil",4.699033,34.6,13.36,45977
"2025-11-21 11:43:00","Longueuil",4.69737,34.57,13.31,45977
"2025-11-21 11:44:00","Longueuil",4.699638,34.53,13.27,45977
"2025-11-21 11:45:00","Longueuil",4.698324,34.56,13.3,45977
"2025-11-21 11:46:00","Longueuil",4.702502,34.58,13.32,45977
"2025-11-21 11:47:00","Longueuil",4.703478,34.56,13.32,45977
"2025-11-21 11:48:00","Longueuil",4.705866,34.59,13.31,45977
"2025-11-21 11:49:00","Longueuil",4.705976,34.59,13.3,45977
"2025-11-21 11:50:00","Longueuil",4.708407,34.6,13.34,45977
"2025-11-21 11:51:00","Longueuil",4.707731,34.63,13.32,45977
"2025-11-21 11:52:00","Longueuil",4.706757,34.65,13.35,45977
"2025-11-21 11:53:00","Longueuil",4.711698,34.67,13.4,45977
"2025-11-21 11:54:00","Longueuil",4.711878,34.68,13.4,45977
"2025-11-21 11:55:00","Longueuil",4.711591,34.69,13.39,45977
"2025-11-21 11:56:00","Longueuil",4.708794,34.7,13.38,45977
"2025-11-21 11:57:00","Longueuil",4.712898,34.71,13.36,45977
"2025-11-21 11:58:00","Longueuil",4.712041,34.53,13.35,45977
"2025-11-21 11:59:00","Longueuil",4.712769,34.69,13.37,45977
